Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:11:19,Under way using engine,9.25,0.5500000000000114,0.6999999999999886
2024-03-11 20:11:29,Under way using engine,9.275,0.2249999999999659,0.9499999999999886
2024-03-11 20:11:39,Under way using engine,9.3,359.9,1.1999999999999886
2024-03-11 20:11:49,Under way using engine,9.225,0.27499999999997726,0.9499999999999886
2024-03-11 20:11:59,Under way using engine,9.15,0.6499999999999773,0.6999999999999886
2024-03-11 20:12:09,Under way using engine,9.075,1.0249999999999773,0.44999999999998863
2024-03-11 20:12:19,Under way using engine,9.0,1.3999999999999773,0.19999999999998863
2024-03-11 20:12:29,Under way using engine,9.066666666666666,0.7666666666666515,0.533333333333303
2024-03-11 20:12:39,Under way using engine,9.133333333333333,0.13333333333332575,0.8666666666666742
2024-03-11 20:12:49,Under way using engine,9.2,359.5,1.1999999999999886
2024-03-11 20:12:59,Under way using engine,9.1,1.6999999999999886,0.19999999999998863
2024-03-11 20:13:09,Under way using engine,9.1,359.9,0.19999999999998863
2024-03-11 20:13:19,Under way using engine,9.1,0.06666666666666288,0.19999999999998863
2024-03-11 20:13:29,Under way using engine,9.1,0.23333333333329165,0.19999999999998863
2024-03-11 20:13:39,Under way using engine,9.1,0.39999999999997726,0.19999999999998863
2024-03-11 20:13:49,Under way using engine,9.1,0.5666666666666629,0.19999999999998863
2024-03-11 20:13:59,Under way using engine,9.1,0.7333333333332916,0.19999999999998863
2024-03-11 20:14:09,Under way using engine,9.1,0.8999999999999773,0.19999999999998863
2024-03-11 20:14:19,Under way using engine,9.11111111111111,0.7666666666666515,0.08888888888890278
2024-03-11 20:14:29,Under way using engine,9.122222222222222,0.6333333333333258,359.97777777777776
2024-03-11 20:14:39,Under way using engine,9.133333333333333,0.5,359.8666666666667
2024-03-11 20:14:49,Under way using engine,9.144444444444444,0.36666666666667425,359.75555555555553
2024-03-11 20:14:59,Under way using engine,9.155555555555557,0.23333333333329165,359.64444444444445
2024-03-11 20:15:09,Under way using engine,9.166666666666666,0.0999999999999659,359.5333333333333
2024-03-11 20:15:19,Under way using engine,9.177777777777775,359.96666666666664,359.4222222222222
2024-03-11 20:15:29,Under way using engine,9.188888888888888,359.8333333333333,359.3111111111111
2024-03-11 20:15:39,Under way using engine,9.2,359.7,359.2
2024-03-11 20:15:49,Under way using engine,9.2,359.9,359.95
2024-03-11 20:15:59,Under way using engine,9.2,0.0999999999999659,0.6999999999999886
2024-03-11 20:16:09,Under way using engine,9.2,0.30000000000001137,1.4499999999999886
2024-03-11 20:16:19,Under way using engine,9.2,0.5,2.1999999999999886
2024-03-11 20:16:29,Under way using engine,9.2,0.5500000000000114,2.1999999999999886
2024-03-11 20:16:39,Under way using engine,9.2,0.5999999999999659,2.1999999999999886
2024-03-11 20:16:49,Under way using engine,9.191666666666666,0.7583333333333258,2.1166666666666742
2024-03-11 20:16:59,Under way using engine,9.183333333333334,0.9166666666666288,2.033333333333303
2024-03-11 20:17:09,Under way using engine,9.175,1.0749999999999886,1.9499999999999886
2024-03-11 20:17:19,Under way using engine,9.166666666666666,1.2333333333332916,1.8666666666666742
2024-03-11 20:17:29,Under way using engine,9.158333333333331,1.3916666666666515,1.783333333333303
2024-03-11 20:17:39,Under way using engine,9.15,1.5500000000000114,1.6999999999999886
2024-03-11 20:17:49,Under way using engine,9.141666666666666,1.7083333333333144,1.6166666666666742
2024-03-11 20:17:59,Under way using engine,9.133333333333333,1.8666666666666742,1.533333333333303
2024-03-11 20:18:09,Under way using engine,9.125,2.0249999999999773,1.4499999999999886
2024-03-11 20:18:19,Under way using engine,9.116666666666667,2.1833333333332803,1.3666666666666742
2024-03-11 20:18:29,Under way using engine,9.108333333333333,2.34166666666664,1.283333333333303
2024-03-11 20:18:39,Under way using engine,9.1,2.5,1.1999999999999886
2024-03-11 20:18:49,Under way using engine,9.1,2.5,1.1999999999999886
2024-03-11 20:18:59,Under way using engine,9.1,2.5,1.1999999999999886
2024-03-11 20:19:09,Under way using engine,9.1,2.5,1.1999999999999886
2024-03-11 20:19:19,Under way using engine,9.1,2.5,1.1999999999999886
2024-03-11 20:19:29,Under way using engine,9.1,2.5,1.1999999999999886
2024-03-11 20:19:39,Under way using engine,9.1,2.5,1.1999999999999886
2024-03-11 20:19:49,Under way using engine,9.1,2.5,1.1999999999999886
2024-03-11 20:19:59,Under way using engine,9.1,2.5,1.1999999999999886
2024-03-11 20:20:09,Under way using engine,9.1,2.5,1.1999999999999886
2024-03-11 20:20:19,Under way using engine,9.1,2.5,1.1999999999999886
2024-03-11 20:20:29,Under way using engine,9.1,2.5,1.1999999999999886
2024-03-11 20:20:39,Under way using engine,9.1,2.5,1.1999999999999886
2024-03-11 20:20:49,Under way using engine,9.1,2.5,1.1999999999999886
2024-03-11 20:20:59,Under way using engine,9.1,2.5,1.1999999999999886
