Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:22:46,Under way using engine,0.5,2.1999999999999886,223.29999999999995
2024-06-30 11:22:56,Under way using engine,0.5333333333333333,1.1666666666666856,222.63333333333333
2024-06-30 11:23:06,Under way using engine,0.5666666666666667,0.13333333333332575,221.9666666666667
2024-06-30 11:23:16,Under way using engine,0.6,359.1,221.29999999999995
2024-06-30 11:23:26,Under way using engine,0.5666666666666667,358.23333333333335,220.63333333333333
2024-06-30 11:23:36,Under way using engine,0.5333333333333333,357.3666666666667,219.9666666666667
2024-06-30 11:23:46,Under way using engine,0.5,356.5,219.29999999999995
2024-06-30 11:23:56,Under way using engine,0.5333333333333333,355.8,218.63333333333333
2024-06-30 11:24:06,Under way using engine,0.5666666666666667,355.1,217.9666666666667
2024-06-30 11:24:16,Under way using engine,0.6,354.4,217.29999999999995
2024-06-30 11:24:26,Under way using engine,0.5666666666666667,354.26666666666665,216.9666666666667
2024-06-30 11:24:36,Under way using engine,0.5333333333333333,354.1333333333333,216.63333333333333
2024-06-30 11:24:46,Under way using engine,0.5,354.0,216.29999999999995
2024-06-30 11:24:56,Under way using engine,0.5333333333333333,353.4666666666667,215.63333333333333
2024-06-30 11:25:06,Under way using engine,0.5666666666666667,352.93333333333334,214.9666666666667
2024-06-30 11:25:16,Under way using engine,0.6,352.4,214.29999999999995
2024-06-30 11:25:26,Under way using engine,0.5666666666666667,352.1333333333333,213.9666666666667
2024-06-30 11:25:36,Under way using engine,0.5333333333333333,351.8666666666667,213.63333333333333
2024-06-30 11:25:46,Under way using engine,0.5,351.6,213.29999999999995
2024-06-30 11:25:56,Under way using engine,0.5,351.6,212.9666666666667
2024-06-30 11:26:06,Under way using engine,0.5,351.6,212.63333333333333
2024-06-30 11:26:16,Under way using engine,0.5,351.6,212.29999999999995
2024-06-30 11:26:26,Under way using engine,0.5,352.3,211.29999999999995
2024-06-30 11:26:36,Under way using engine,0.5,353.3,211.29999999999995
2024-06-30 11:26:46,Under way using engine,0.5,354.3,211.29999999999995
2024-06-30 11:26:56,Under way using engine,0.5,354.8666666666667,210.9666666666667
2024-06-30 11:27:06,Under way using engine,0.5,355.43333333333334,210.63333333333333
2024-06-30 11:27:16,Under way using engine,0.5,356.0,210.29999999999995
2024-06-30 11:27:26,Under way using engine,0.5,356.3,210.29999999999995
2024-06-30 11:27:36,Under way using engine,0.5,356.8,210.29999999999995
2024-06-30 11:27:46,Under way using engine,0.5,357.3,210.29999999999995
2024-06-30 11:27:56,Under way using engine,0.5,357.65,210.04999999999995
2024-06-30 11:28:06,Under way using engine,0.5,358.0,209.79999999999995
2024-06-30 11:28:16,Under way using engine,0.5,358.35,209.54999999999995
2024-06-30 11:28:26,Under way using engine,0.5,358.7,209.29999999999995
2024-06-30 11:28:36,Under way using engine,0.5,358.2,209.29999999999995
2024-06-30 11:28:46,Under way using engine,0.5,357.7,209.29999999999995
2024-06-30 11:28:56,Under way using engine,0.5,357.35,209.04999999999995
2024-06-30 11:29:06,Under way using engine,0.5,357.0,208.79999999999995
2024-06-30 11:29:16,Under way using engine,0.5,356.65,208.54999999999995
2024-06-30 11:29:26,Under way using engine,0.5,356.3,208.29999999999995
2024-06-30 11:29:36,Under way using engine,0.5,355.45,208.29999999999995
2024-06-30 11:29:46,Under way using engine,0.5,354.6,208.29999999999995
2024-06-30 11:29:56,Under way using engine,0.5,354.15,208.04999999999995
2024-06-30 11:30:06,Under way using engine,0.5,353.7,207.79999999999995
2024-06-30 11:30:16,Under way using engine,0.5,353.25,207.54999999999995
2024-06-30 11:30:26,Under way using engine,0.5,352.8,207.29999999999995
2024-06-30 11:30:36,Under way using engine,0.5,352.55,207.29999999999995
2024-06-30 11:30:46,Under way using engine,0.5,352.3,207.29999999999995
2024-06-30 11:30:56,Under way using engine,0.5,352.25,207.04999999999995
2024-06-30 11:31:06,Under way using engine,0.5,352.2,206.79999999999995
2024-06-30 11:31:16,Under way using engine,0.5,352.15,206.54999999999995
2024-06-30 11:31:26,Under way using engine,0.5,352.1,206.29999999999995
2024-06-30 11:31:36,Under way using engine,0.5,351.65,206.29999999999995
2024-06-30 11:31:46,Under way using engine,0.5,351.2,206.29999999999995
2024-06-30 11:31:56,Under way using engine,0.5,350.4,206.29999999999995
2024-06-30 11:32:06,Under way using engine,0.5,349.6,206.29999999999995
2024-06-30 11:32:16,Under way using engine,0.5,348.8,206.29999999999995
2024-06-30 11:32:26,Under way using engine,0.5,348.0,206.29999999999995
