Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:43:17,Under way using engine,11.6,1.5,356.3
2024-06-20 15:43:27,Under way using engine,11.55,1.5,356.3
2024-06-20 15:43:37,Under way using engine,11.5,1.5,356.3
2024-06-20 15:43:47,Under way using engine,11.5,1.400000000000034,357.3
2024-06-20 15:43:57,Under way using engine,11.5,1.8000000000000114,357.3
2024-06-20 15:44:07,Under way using engine,11.55,2.1999999999999886,357.3
2024-06-20 15:44:17,Under way using engine,11.6,2.6000000000000227,357.3
2024-06-20 15:44:27,Under way using engine,11.6,2.6000000000000227,356.9666666666667
2024-06-20 15:44:37,Under way using engine,11.6,2.6000000000000227,356.6333333333333
2024-06-20 15:44:47,Under way using engine,11.6,2.6000000000000227,356.3
2024-06-20 15:44:57,Under way using engine,11.5,2.1999999999999886,355.3
2024-06-20 15:45:07,Under way using engine,11.5,2.0,353.8
2024-06-20 15:45:17,Under way using engine,11.5,1.8000000000000114,352.3
2024-06-20 15:45:27,Under way using engine,11.4,359.1,351.3
2024-06-20 15:45:37,Under way using engine,11.35,358.05,351.3
2024-06-20 15:45:47,Under way using engine,11.3,357.0,351.3
2024-06-20 15:45:57,Under way using engine,11.3,356.7,350.3
2024-06-20 15:46:07,Under way using engine,11.3,356.40000000000003,350.8
2024-06-20 15:46:17,Under way using engine,11.3,356.1,351.3
2024-06-20 15:46:27,Under way using engine,11.4,356.3,350.3
2024-06-20 15:46:37,Under way using engine,11.4,356.26666666666665,350.3
2024-06-20 15:46:47,Under way using engine,11.4,356.23333333333335,350.3
2024-06-20 15:46:57,Under way using engine,11.4,356.2,350.3
2024-06-20 15:47:07,Under way using engine,11.4,356.5,350.3
2024-06-20 15:47:17,Under way using engine,11.4,356.8,350.3
2024-06-20 15:47:27,Under way using engine,11.4,356.6,350.3
2024-06-20 15:47:37,Under way using engine,11.4,356.6333333333333,350.3
2024-06-20 15:47:47,Under way using engine,11.4,356.6666666666667,350.3
2024-06-20 15:47:57,Under way using engine,11.4,356.7,350.3
2024-06-20 15:48:07,Under way using engine,11.4,356.65000000000003,350.3
2024-06-20 15:48:17,Under way using engine,11.4,356.6,350.3
2024-06-20 15:48:27,Under way using engine,11.4,356.5,350.3
2024-06-20 15:48:37,Under way using engine,11.42,356.6,350.5
2024-06-20 15:48:47,Under way using engine,11.44,356.7,350.7
2024-06-20 15:48:57,Under way using engine,11.46,356.8,350.90000000000003
2024-06-20 15:49:07,Under way using engine,11.48,356.90000000000003,351.1
2024-06-20 15:49:17,Under way using engine,11.5,357.0,351.3
2024-06-20 15:49:27,Under way using engine,11.5,357.5,350.3
2024-06-20 15:49:37,Under way using engine,11.4,357.40000000000003,350.3
2024-06-20 15:49:47,Under way using engine,11.45,357.35,350.3
2024-06-20 15:49:57,Under way using engine,11.5,357.3,350.3
2024-06-20 15:50:07,Under way using engine,11.5,357.90000000000003,349.8
2024-06-20 15:50:17,Under way using engine,11.5,358.5,349.3
2024-06-20 15:50:27,Under way using engine,11.4,357.3,347.3
2024-06-20 15:50:37,Under way using engine,11.3,354.6,347.3
2024-06-20 15:50:47,Under way using engine,11.275,354.425,346.8
2024-06-20 15:50:57,Under way using engine,11.25,354.25000000000006,346.3
2024-06-20 15:51:07,Under way using engine,11.225,354.07500000000005,345.8
2024-06-20 15:51:17,Under way using engine,11.2,353.90000000000003,345.3
2024-06-20 15:51:27,Under way using engine,11.2,354.3,343.3
2024-06-20 15:51:37,Under way using engine,11.1,351.40000000000003,342.3
2024-06-20 15:51:47,Under way using engine,11.05,349.95,341.8
2024-06-20 15:51:57,Under way using engine,11.0,348.5,341.3
2024-06-20 15:52:07,Under way using engine,10.95,347.95,341.3
2024-06-20 15:52:17,Under way using engine,10.9,347.40000000000003,341.3
2024-06-20 15:52:27,Under way using engine,10.9,348.3,340.8
2024-06-20 15:52:37,Under way using engine,10.9,349.2,340.3
