Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:43:47,Under way using engine,0.7,4.948474576271167,21.600000000000023
2024-04-25 16:43:57,Under way using engine,0.7,4.907796610169498,21.600000000000023
2024-04-25 16:44:07,Under way using engine,0.7,4.867118644067773,21.600000000000023
2024-04-25 16:44:17,Under way using engine,0.7,4.826440677966104,21.600000000000023
2024-04-25 16:44:27,Under way using engine,0.6749999999999999,4.785762711864379,21.600000000000023
2024-04-25 16:44:37,Under way using engine,0.6499999999999999,4.7450847457627106,21.600000000000023
2024-04-25 16:44:47,Under way using engine,0.625,4.704406779660985,21.600000000000023
2024-04-25 16:44:57,Under way using engine,0.6,4.663728813559317,21.600000000000023
2024-04-25 16:45:07,Under way using engine,0.6499999999999999,4.623050847457648,21.600000000000023
2024-04-25 16:45:17,Under way using engine,0.7,4.582372881355923,21.600000000000023
2024-04-25 16:45:27,Under way using engine,0.7,4.541694915254254,21.350000000000023
2024-04-25 16:45:37,Under way using engine,0.7,4.501016949152529,21.100000000000023
2024-04-25 16:45:47,Under way using engine,0.7,4.46033898305086,20.850000000000023
2024-04-25 16:45:57,Under way using engine,0.7,4.419661016949135,20.600000000000023
2024-04-25 16:46:07,Under way using engine,0.7,4.3789830508474665,20.600000000000023
2024-04-25 16:46:17,Under way using engine,0.7,4.338305084745741,20.600000000000023
2024-04-25 16:46:27,Under way using engine,0.6749999999999999,4.297627118644073,20.350000000000023
2024-04-25 16:46:37,Under way using engine,0.6499999999999999,4.256949152542347,20.100000000000023
2024-04-25 16:46:47,Under way using engine,0.625,4.216271186440679,19.850000000000023
2024-04-25 16:46:57,Under way using engine,0.6,4.17559322033901,19.600000000000023
2024-04-25 16:47:07,Under way using engine,0.6,4.134915254237285,19.600000000000023
2024-04-25 16:47:17,Under way using engine,0.6,4.0942372881355595,19.600000000000023
2024-04-25 16:47:27,Under way using engine,0.6,4.053559322033891,19.5
2024-04-25 16:47:37,Under way using engine,0.6,4.0128813559322225,19.399999999999977
2024-04-25 16:47:47,Under way using engine,0.6,3.972203389830497,19.30000000000001
2024-04-25 16:47:57,Under way using engine,0.6,3.931525423728772,19.19999999999999
2024-04-25 16:48:07,Under way using engine,0.6,3.8908474576271033,19.100000000000023
2024-04-25 16:48:17,Under way using engine,0.6,3.8501694915254348,19.0
2024-04-25 16:48:27,Under way using engine,0.6,3.8094915254237094,18.899999999999977
2024-04-25 16:48:37,Under way using engine,0.6,3.768813559322041,18.80000000000001
2024-04-25 16:48:47,Under way using engine,0.6,3.7281355932203155,18.69999999999999
2024-04-25 16:48:57,Under way using engine,0.6,3.687457627118647,18.600000000000023
2024-04-25 16:49:07,Under way using engine,0.6,3.6467796610169216,18.43333333333328
2024-04-25 16:49:17,Under way using engine,0.6,3.606101694915253,18.26666666666665
2024-04-25 16:49:27,Under way using engine,0.6,3.5654237288135846,18.100000000000023
2024-04-25 16:49:37,Under way using engine,0.6,3.5247457627118592,17.93333333333328
2024-04-25 16:49:47,Under way using engine,0.6,3.4840677966101907,17.76666666666665
2024-04-25 16:49:57,Under way using engine,0.6,3.4433898305084654,17.600000000000023
2024-04-25 16:50:07,Under way using engine,0.6,3.402711864406797,17.600000000000023
2024-04-25 16:50:17,Under way using engine,0.6,3.3620338983050715,17.600000000000023
2024-04-25 16:50:27,Under way using engine,0.6,3.321355932203403,17.600000000000023
2024-04-25 16:50:37,Under way using engine,0.6,3.2806779661016776,17.600000000000023
2024-04-25 16:50:47,Under way using engine,0.6,3.240000000000009,17.600000000000023
2024-04-25 16:50:57,Under way using engine,0.6,3.1993220338982837,17.600000000000023
2024-04-25 16:51:07,Under way using engine,0.5833333333333333,3.1661016949152554,17.600000000000023
2024-04-25 16:51:17,Under way using engine,0.5666666666666667,3.132881355932227,17.600000000000023
2024-04-25 16:51:27,Under way using engine,0.55,3.099661016949142,17.600000000000023
2024-04-25 16:51:37,Under way using engine,0.5333333333333333,3.0664406779661135,17.600000000000023
2024-04-25 16:51:47,Under way using engine,0.5166666666666666,3.0332203389830283,17.600000000000023
2024-04-25 16:51:57,Under way using engine,0.5,3.0,17.600000000000023
2024-04-25 16:52:07,Under way using engine,0.5,3.0,17.600000000000023
2024-04-25 16:52:17,Under way using engine,0.5,3.0,17.600000000000023
