Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:41:52,Under way using engine,8.677419354838708,3.083870967741973,5.02580645161288
2024-03-29 02:42:02,Under way using engine,8.680645161290322,3.1290322580645125,4.99354838709678
2024-03-29 02:42:12,Under way using engine,8.683870967741935,3.174193548387109,4.96129032258068
2024-03-29 02:42:22,Under way using engine,8.687096774193547,3.2193548387097053,4.929032258064524
2024-03-29 02:42:32,Under way using engine,8.69032258064516,3.264516129032245,4.896774193548424
2024-03-29 02:42:42,Under way using engine,8.693548387096774,3.3096774193548413,4.864516129032268
2024-03-29 02:42:52,Under way using engine,8.696774193548386,3.3548387096774377,4.832258064516168
2024-03-29 02:43:02,Under way using engine,8.7,3.3999999999999773,4.800000000000011
2024-03-29 02:43:12,Under way using engine,8.7,3.3666666666666742,4.800000000000011
2024-03-29 02:43:22,Under way using engine,8.7,3.3333333333333712,4.800000000000011
2024-03-29 02:43:32,Under way using engine,8.7,3.3000000000000114,4.800000000000011
2024-03-29 02:43:42,Under way using engine,8.7,3.2666666666666515,4.800000000000011
2024-03-29 02:43:52,Under way using engine,8.7,3.2333333333333485,4.800000000000011
2024-03-29 02:44:02,Under way using engine,8.7,3.2000000000000455,4.800000000000011
2024-03-29 02:44:12,Under way using engine,8.683333333333334,3.183333333333337,4.800000000000011
2024-03-29 02:44:22,Under way using engine,8.666666666666666,3.1666666666666856,4.800000000000011
2024-03-29 02:44:32,Under way using engine,8.649999999999999,3.1499999999999773,4.800000000000011
2024-03-29 02:44:42,Under way using engine,8.633333333333333,3.1333333333333258,4.800000000000011
2024-03-29 02:44:52,Under way using engine,8.616666666666667,3.1166666666666742,4.800000000000011
2024-03-29 02:45:02,Under way using engine,8.6,3.1000000000000227,4.800000000000011
2024-03-29 02:45:12,Under way using engine,8.616666666666667,3.2333333333333485,4.46666666666664
2024-03-29 02:45:22,Under way using engine,8.633333333333333,3.3666666666666742,4.133333333333326
2024-03-29 02:45:32,Under way using engine,8.649999999999999,3.5,3.8000000000000114
2024-03-29 02:45:42,Under way using engine,8.666666666666666,3.6333333333333258,3.46666666666664
2024-03-29 02:45:52,Under way using engine,8.683333333333334,3.7666666666666515,3.1333333333333258
2024-03-29 02:46:02,Under way using engine,8.7,3.8999999999999773,2.8000000000000114
2024-03-29 02:46:12,Under way using engine,8.7,2.8999999999999773,2.0500000000000114
2024-03-29 02:46:22,Under way using engine,8.7,1.8999999999999773,1.3000000000000114
2024-03-29 02:46:32,Under way using engine,8.7,0.8999999999999773,0.5500000000000114
2024-03-29 02:46:42,Under way using engine,8.7,359.9,359.8
2024-03-29 02:46:52,Under way using engine,8.7,359.35,0.30000000000001137
2024-03-29 02:47:02,Under way using engine,8.7,358.8,0.8000000000000114
2024-03-29 02:47:12,Under way using engine,8.7,358.75,0.8000000000000114
2024-03-29 02:47:22,Under way using engine,8.7,358.70000000000005,0.8000000000000114
2024-03-29 02:47:32,Under way using engine,8.7,358.65,0.8000000000000114
2024-03-29 02:47:42,Under way using engine,8.7,358.6,0.8000000000000114
2024-03-29 02:47:52,Under way using engine,8.75,358.65,0.8000000000000114
2024-03-29 02:48:02,Under way using engine,8.8,358.70000000000005,0.8000000000000114
2024-03-29 02:48:12,Under way using engine,8.8,358.70000000000005,0.8000000000000114
2024-03-29 02:48:22,Under way using engine,8.8,358.70000000000005,0.8000000000000114
2024-03-29 02:48:32,Under way using engine,8.8,358.70000000000005,0.8000000000000114
2024-03-29 02:48:42,Under way using engine,8.8,358.70000000000005,0.8000000000000114
2024-03-29 02:48:52,Under way using engine,8.8,358.70000000000005,0.8000000000000114
2024-03-29 02:49:02,Under way using engine,8.8,358.70000000000005,0.8000000000000114
2024-03-29 02:49:12,Under way using engine,8.8,358.70000000000005,0.8000000000000114
2024-03-29 02:49:22,Under way using engine,8.8,358.70000000000005,0.8000000000000114
2024-03-29 02:49:32,Under way using engine,8.8,358.70000000000005,0.8000000000000114
2024-03-29 02:49:42,Under way using engine,8.8,358.70000000000005,0.8000000000000114
2024-03-29 02:49:52,Under way using engine,8.8,358.9,0.8000000000000114
2024-03-29 02:50:02,Under way using engine,8.8,358.9,0.8000000000000114
2024-03-29 02:50:12,Under way using engine,8.8,358.9,0.8000000000000114
2024-03-29 02:50:22,Under way using engine,8.8,359.1,1.1333333333333258
2024-03-29 02:50:32,Under way using engine,8.8,359.3,1.4666666666666401
2024-03-29 02:50:42,Under way using engine,8.8,359.5,1.8000000000000114
2024-03-29 02:50:52,Under way using engine,8.8,359.70000000000005,0.8000000000000114
2024-03-29 02:51:02,Under way using engine,8.75,359.55,1.3000000000000114
2024-03-29 02:51:12,Under way using engine,8.7,359.4,1.8000000000000114
2024-03-29 02:51:22,Under way using engine,8.8,359.8,1.8000000000000114
2024-03-29 02:51:32,Under way using engine,8.75,359.75,1.3000000000000114
2024-03-29 02:51:42,Under way using engine,8.7,359.70000000000005,0.8000000000000114
