Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:19:57,Under way using engine,5.25,195.35000000000002,183.39999999999998
2024-06-01 09:20:07,Under way using engine,5.3,193.39999999999998,181.89999999999998
2024-06-01 09:20:17,Under way using engine,5.4,191.25,180.89999999999998
2024-06-01 09:20:27,Under way using engine,5.5,189.10000000000002,179.89999999999998
2024-06-01 09:20:37,Under way using engine,5.6,187.5,178.89999999999998
2024-06-01 09:20:47,Under way using engine,5.7,185.89999999999998,177.89999999999998
2024-06-01 09:20:57,Under way using engine,5.800000000000001,184.54999999999995,176.39999999999998
2024-06-01 09:21:07,Under way using engine,5.9,183.20000000000005,174.89999999999998
2024-06-01 09:21:17,Under way using engine,5.95,181.89999999999998,172.89999999999998
2024-06-01 09:21:27,Under way using engine,6.0,180.60000000000002,170.89999999999998
2024-06-01 09:21:37,Under way using engine,6.05,178.60000000000002,168.89999999999998
2024-06-01 09:21:47,Under way using engine,6.1,176.60000000000002,166.89999999999998
2024-06-01 09:21:57,Under way using engine,6.1,173.60000000000002,165.89999999999998
2024-06-01 09:22:07,Under way using engine,6.1,171.5,164.89999999999998
2024-06-01 09:22:17,Under way using engine,6.199999999999999,169.95000000000005,164.89999999999998
2024-06-01 09:22:27,Under way using engine,6.3,168.39999999999998,164.89999999999998
2024-06-01 09:22:37,Under way using engine,6.449999999999999,167.70000000000005,164.39999999999998
2024-06-01 09:22:47,Under way using engine,6.6,167.0,163.89999999999998
2024-06-01 09:22:57,Under way using engine,6.8,165.79999999999995,163.89999999999998
2024-06-01 09:23:07,Under way using engine,6.966666666666667,165.9666666666667,163.89999999999998
2024-06-01 09:23:17,Under way using engine,7.133333333333333,166.13333333333333,163.89999999999998
2024-06-01 09:23:27,Under way using engine,7.3,166.29999999999995,163.89999999999998
2024-06-01 09:23:37,Under way using engine,7.4,165.79999999999995,163.89999999999998
2024-06-01 09:23:47,Under way using engine,7.5,165.29999999999995,163.89999999999998
2024-06-01 09:23:57,Under way using engine,7.6,165.29999999999995,163.89999999999998
2024-06-01 09:24:07,Under way using engine,7.666666666666666,165.33333333333326,163.89999999999998
2024-06-01 09:24:17,Under way using engine,7.733333333333333,165.36666666666667,163.89999999999998
2024-06-01 09:24:27,Under way using engine,7.8,165.39999999999998,163.89999999999998
2024-06-01 09:24:37,Under way using engine,7.9,165.60000000000002,163.89999999999998
2024-06-01 09:24:47,Under way using engine,8.0,165.79999999999995,163.89999999999998
2024-06-01 09:24:57,Under way using engine,8.0,165.60000000000002,162.89999999999998
2024-06-01 09:25:07,Under way using engine,8.033333333333333,165.5333333333333,163.23333333333335
2024-06-01 09:25:17,Under way using engine,8.066666666666666,165.4666666666667,163.5666666666666
2024-06-01 09:25:27,Under way using engine,8.1,165.39999999999998,163.89999999999998
2024-06-01 09:25:37,Under way using engine,8.1,165.70000000000005,163.39999999999998
2024-06-01 09:25:47,Under way using engine,8.1,166.0,162.89999999999998
2024-06-01 09:25:57,Under way using engine,8.0,165.4666666666667,164.5666666666666
2024-06-01 09:26:07,Under way using engine,7.899999999999999,164.9333333333334,166.23333333333335
2024-06-01 09:26:17,Under way using engine,7.8,164.39999999999998,167.89999999999998
