Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:06:23,Under way using engine,10.4,358.65,10.5
2024-06-06 07:06:33,Under way using engine,10.35,358.575,11.5
2024-06-06 07:06:43,Under way using engine,10.3,358.5,12.5
2024-06-06 07:06:53,Under way using engine,10.2,0.8000000000000114,12.5
2024-06-06 07:07:03,Under way using engine,10.1,2.8999999999999773,13.5
2024-06-06 07:07:13,Under way using engine,10.075,3.3500000000000227,14.0
2024-06-06 07:07:23,Under way using engine,10.05,3.8000000000000114,14.5
2024-06-06 07:07:33,Under way using engine,10.025,4.25,15.0
2024-06-06 07:07:43,Under way using engine,10.0,4.699999999999989,15.5
2024-06-06 07:07:53,Under way using engine,10.0,5.699999999999989,15.5
2024-06-06 07:08:03,Under way using engine,10.0,5.899999999999977,15.5
2024-06-06 07:08:13,Under way using engine,10.0,5.925000000000011,15.5
2024-06-06 07:08:23,Under way using engine,10.0,5.949999999999989,15.5
2024-06-06 07:08:33,Under way using engine,10.0,5.975000000000023,15.5
2024-06-06 07:08:43,Under way using engine,10.0,6.0,15.5
2024-06-06 07:08:53,Under way using engine,10.0,6.300000000000011,15.5
2024-06-06 07:09:03,Under way using engine,10.0,5.399999999999977,15.5
2024-06-06 07:09:13,Under way using engine,10.0,5.875,15.5
2024-06-06 07:09:23,Under way using engine,10.0,6.350000000000023,15.5
2024-06-06 07:09:33,Under way using engine,10.0,6.8250000000000455,15.5
2024-06-06 07:09:43,Under way using engine,10.0,7.300000000000011,15.5
2024-06-06 07:09:53,Under way using engine,10.0,7.199999999999989,15.5
2024-06-06 07:10:03,Under way using engine,10.0,7.100000000000023,15.5
2024-06-06 07:10:13,Under way using engine,10.0,7.0,15.5
2024-06-06 07:10:23,Under way using engine,10.0,7.399999999999977,15.833333333333314
2024-06-06 07:10:33,Under way using engine,10.0,7.7999999999999545,16.16666666666663
2024-06-06 07:10:43,Under way using engine,10.0,8.199999999999989,16.5
