Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:23:50,Under way using engine,14.5,0.4833333333333485,359.2
2024-06-14 23:24:00,Under way using engine,14.5,0.566666666666606,359.2
2024-06-14 23:24:10,Under way using engine,14.5,0.6499999999999773,359.2
2024-06-14 23:24:20,Under way using engine,14.5,0.7333333333333485,359.2
2024-06-14 23:24:30,Under way using engine,14.5,0.816666666666606,359.2
2024-06-14 23:24:40,Under way using engine,14.5,0.8999999999999773,359.2
2024-06-14 23:24:50,Under way using engine,14.5,1.0166666666666515,359.2
2024-06-14 23:25:00,Under way using engine,14.5,1.1333333333333258,359.2
2024-06-14 23:25:10,Under way using engine,14.5,1.25,359.2
2024-06-14 23:25:20,Under way using engine,14.5,1.3666666666666742,359.2
2024-06-14 23:25:30,Under way using engine,14.5,1.4833333333333485,359.2
2024-06-14 23:25:40,Under way using engine,14.5,1.6000000000000227,359.2
2024-06-14 23:25:50,Under way using engine,14.483333333333334,1.5666666666666629,359.2
2024-06-14 23:26:00,Under way using engine,14.466666666666669,1.533333333333303,359.2
2024-06-14 23:26:10,Under way using engine,14.45,1.5,359.2
2024-06-14 23:26:20,Under way using engine,14.433333333333334,1.4666666666666401,359.2
2024-06-14 23:26:30,Under way using engine,14.416666666666668,1.4333333333332803,359.2
2024-06-14 23:26:40,Under way using engine,14.4,1.3999999999999773,359.2
2024-06-14 23:26:50,Under way using engine,14.416666666666668,1.4166666666666288,359.0333333333333
2024-06-14 23:27:00,Under way using engine,14.433333333333334,1.4333333333332803,358.8666666666667
2024-06-14 23:27:10,Under way using engine,14.45,1.4499999999999886,358.7
2024-06-14 23:27:20,Under way using engine,14.466666666666669,1.466666666666697,358.5333333333333
2024-06-14 23:27:30,Under way using engine,14.483333333333334,1.4833333333333485,358.3666666666667
2024-06-14 23:27:40,Under way using engine,14.5,1.5,358.2
2024-06-14 23:27:50,Under way using engine,14.5,1.5500000000000114,358.3666666666667
2024-06-14 23:28:00,Under way using engine,14.5,1.6000000000000227,358.5333333333333
2024-06-14 23:28:10,Under way using engine,14.5,1.6499999999999773,358.7
2024-06-14 23:28:20,Under way using engine,14.5,1.6999999999999886,358.8666666666667
2024-06-14 23:28:30,Under way using engine,14.5,1.75,359.0333333333333
2024-06-14 23:28:40,Under way using engine,14.5,1.7999999999999545,359.2
2024-06-14 23:28:50,Under way using engine,14.5,1.7999999999999545,359.2
2024-06-14 23:29:00,Under way using engine,14.5,1.7999999999999545,359.2
2024-06-14 23:29:10,Under way using engine,14.5,1.7999999999999545,359.2
2024-06-14 23:29:20,Under way using engine,14.5,1.7999999999999545,359.2
2024-06-14 23:29:30,Under way using engine,14.5,1.7999999999999545,359.2
