Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 14:10:56,Under way using engine,3.0,10.399999999999977,4.5
2024-03-11 14:11:06,Under way using engine,3.0,9.899999999999977,4.5
2024-03-11 14:11:16,Under way using engine,3.0,9.399999999999977,4.5
2024-03-11 14:11:26,Under way using engine,3.0,8.899999999999977,4.5
2024-03-11 14:11:36,Under way using engine,3.0,6.699999999999989,4.5
2024-03-11 14:11:46,Under way using engine,2.98,7.1200000000000045,3.8999999999999773
2024-03-11 14:11:56,Under way using engine,2.96,7.539999999999964,3.3000000000000114
2024-03-11 14:12:06,Under way using engine,2.94,7.960000000000036,2.6999999999999886
2024-03-11 14:12:16,Under way using engine,2.92,8.379999999999995,2.1000000000000227
2024-03-11 14:12:26,Under way using engine,2.9,8.800000000000011,1.5
2024-03-11 14:12:36,Under way using engine,3.0,6.699999999999989,1.5
2024-03-11 14:12:46,Under way using engine,3.0,7.149999999999977,3.0
2024-03-11 14:12:56,Under way using engine,3.0,7.600000000000023,4.5
2024-03-11 14:13:06,Under way using engine,3.0,7.574999999999989,4.25
2024-03-11 14:13:16,Under way using engine,3.0,7.550000000000011,4.0
2024-03-11 14:13:26,Under way using engine,3.0,7.524999999999977,3.75
2024-03-11 14:13:36,Under way using engine,3.0,7.5,3.5
2024-03-11 14:13:46,Under way using engine,2.95,4.75,1.5
2024-03-11 14:13:56,Under way using engine,2.9,2.0,359.5
2024-03-11 14:14:06,Under way using engine,2.9,3.1333333333333258,0.3333333333333144
2024-03-11 14:14:16,Under way using engine,2.9,4.2666666666666515,1.1666666666666288
2024-03-11 14:14:26,Under way using engine,2.9,5.399999999999977,2.0
2024-03-11 14:14:36,Under way using engine,2.9,6.533333333333303,2.8333333333333144
2024-03-11 14:14:46,Under way using engine,2.9,7.666666666666686,3.6666666666666288
2024-03-11 14:14:56,Under way using engine,2.9,8.800000000000011,4.5
2024-03-11 14:15:06,Under way using engine,2.95,8.050000000000011,4.5
2024-03-11 14:15:16,Under way using engine,3.0,7.300000000000011,4.5
2024-03-11 14:15:26,Under way using engine,3.0,6.100000000000023,3.5
2024-03-11 14:15:36,Under way using engine,2.966666666666667,6.199999999999989,3.8333333333333144
2024-03-11 14:15:46,Under way using engine,2.933333333333333,6.300000000000011,4.166666666666629
2024-03-11 14:15:56,Under way using engine,2.9,6.399999999999977,4.5
2024-03-11 14:16:06,Under way using engine,3.0,5.5,2.5
2024-03-11 14:16:16,Under way using engine,3.0,5.699999999999989,0.5
2024-03-11 14:16:26,Under way using engine,3.0,7.399999999999977,3.5
2024-03-11 14:16:36,Under way using engine,3.0,7.033333333333303,3.5
2024-03-11 14:16:46,Under way using engine,3.0,6.666666666666686,3.5
2024-03-11 14:16:56,Under way using engine,3.0,6.300000000000011,3.5
2024-03-11 14:17:06,Under way using engine,3.0,8.199999999999989,4.5
2024-03-11 14:17:16,Under way using engine,3.0,8.899999999999977,4.5
2024-03-11 14:17:26,Under way using engine,3.0,8.100000000000023,4.5
2024-03-11 14:17:36,Under way using engine,3.0,7.074999999999989,3.0
2024-03-11 14:17:46,Under way using engine,3.0,6.050000000000011,1.5
2024-03-11 14:17:56,Under way using engine,3.0,5.024999999999977,0.0
2024-03-11 14:18:06,Under way using engine,3.0,4.0,358.5
2024-03-11 14:18:16,Under way using engine,3.0,2.1999999999999886,359.5
2024-03-11 14:18:26,Under way using engine,3.0,4.199999999999989,359.5
