Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:44:16,Under way using engine,3.6,358.6,353.8
2024-04-18 22:44:26,Under way using engine,3.566666666666667,358.8,354.1333333333333
2024-04-18 22:44:36,Under way using engine,3.533333333333333,359.0,354.46666666666664
2024-04-18 22:44:46,Under way using engine,3.5,359.2,354.8
2024-04-18 22:44:56,Under way using engine,3.5,359.4,354.8
2024-04-18 22:45:06,Under way using engine,3.5,359.4,354.8
2024-04-18 22:45:16,Under way using engine,3.4,359.5,354.8
2024-04-18 22:45:26,Under way using engine,3.4,359.6,355.3
2024-04-18 22:45:36,Under way using engine,3.4,359.7,355.8
2024-04-18 22:45:46,Under way using engine,3.4,0.0,355.8
2024-04-18 22:45:56,Under way using engine,3.3,0.10000000000002274,355.8
2024-04-18 22:46:06,Under way using engine,3.3,0.30000000000001137,355.8
2024-04-18 22:46:16,Under way using engine,3.2,0.6000000000000227,356.8
2024-04-18 22:46:26,Under way using engine,3.2,0.8000000000000114,356.8
2024-04-18 22:46:36,Under way using engine,3.2,1.0,356.8
2024-04-18 22:46:46,Under way using engine,3.2,1.3000000000000114,356.8
2024-04-18 22:46:56,Under way using engine,3.2,1.3999999999999773,356.8
2024-04-18 22:47:06,Under way using engine,3.2,1.8000000000000114,356.8
2024-04-18 22:47:16,Under way using engine,3.1,1.6000000000000227,357.8
2024-04-18 22:47:26,Under way using engine,3.1,1.75,357.8
2024-04-18 22:47:36,Under way using engine,3.1,1.8999999999999773,357.8
2024-04-18 22:47:46,Under way using engine,3.1,1.8000000000000114,358.8
2024-04-18 22:47:56,Under way using engine,3.0,2.1000000000000227,358.8
2024-04-18 22:48:06,Under way using engine,3.0,2.6000000000000227,358.8
2024-04-18 22:48:16,Under way using engine,3.0,2.3999999999999773,358.8
2024-04-18 22:48:26,Under way using engine,2.95,2.6000000000000227,359.3
2024-04-18 22:48:36,Under way using engine,2.9,2.8000000000000114,359.8
2024-04-18 22:48:46,Under way using engine,2.9,2.6999999999999886,359.8
2024-04-18 22:48:56,Under way using engine,2.9,2.8000000000000114,359.8
2024-04-18 22:49:06,Under way using engine,2.9,2.3999999999999773,0.8000000000000114
2024-04-18 22:49:16,Under way using engine,2.9,2.8000000000000114,0.8000000000000114
2024-04-18 22:49:26,Under way using engine,2.8666666666666667,2.96666666666664,1.4666666666666401
2024-04-18 22:49:36,Under way using engine,2.833333333333333,3.1333333333333258,2.1333333333333258
2024-04-18 22:49:46,Under way using engine,2.8,3.3000000000000114,2.8000000000000114
2024-04-18 22:49:56,Under way using engine,2.8,3.8000000000000114,2.8000000000000114
2024-04-18 22:50:06,Under way using engine,2.8,3.9499999999999886,3.3000000000000114
2024-04-18 22:50:16,Under way using engine,2.8,4.100000000000023,3.8000000000000114
2024-04-18 22:50:26,Under way using engine,2.7666666666666666,4.333333333333314,4.46666666666664
2024-04-18 22:50:36,Under way using engine,2.7333333333333334,4.566666666666663,5.133333333333326
2024-04-18 22:50:46,Under way using engine,2.7,4.800000000000011,5.800000000000011
2024-04-18 22:50:56,Under way using engine,2.7,5.0,5.800000000000011
2024-04-18 22:51:06,Under way using engine,2.7,6.800000000000011,5.800000000000011
2024-04-18 22:51:16,Under way using engine,2.7,9.699999999999989,5.800000000000011
2024-04-18 22:51:26,Under way using engine,2.7666666666666666,11.46666666666664,4.800000000000011
2024-04-18 22:51:36,Under way using engine,2.833333333333333,13.233333333333348,3.8000000000000114
2024-04-18 22:51:46,Under way using engine,2.9,15.0,2.8000000000000114
2024-04-18 22:51:56,Under way using engine,2.9,15.199999999999989,0.8000000000000114
2024-04-18 22:52:06,Under way using engine,2.9,15.300000000000011,358.8
2024-04-18 22:52:16,Under way using engine,3.0,14.399999999999977,357.8
2024-04-18 22:52:26,Under way using engine,2.966666666666667,12.366666666666674,356.46666666666664
2024-04-18 22:52:36,Under way using engine,2.933333333333333,10.333333333333314,355.1333333333333
2024-04-18 22:52:46,Under way using engine,2.9,8.300000000000011,353.8
2024-04-18 22:52:56,Under way using engine,2.9,6.800000000000011,352.8
