Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:35:56,Under way using engine,10.75,1.6499999999999773,3.5
2024-06-07 20:36:06,Under way using engine,10.8,1.6000000000000227,3.5
2024-06-07 20:36:16,Under way using engine,10.8,1.75,3.5
2024-06-07 20:36:26,Under way using engine,10.8,1.8999999999999773,3.5
2024-06-07 20:36:36,Under way using engine,10.8,1.8999999999999773,3.5
2024-06-07 20:36:46,Under way using engine,10.7,2.0,3.5
2024-06-07 20:36:56,Under way using engine,10.75,1.8999999999999773,3.5
2024-06-07 20:37:06,Under way using engine,10.8,1.8000000000000114,3.5
2024-06-07 20:37:16,Under way using engine,10.75,1.9499999999999886,3.5
2024-06-07 20:37:26,Under way using engine,10.7,2.1000000000000227,3.5
2024-06-07 20:37:36,Under way using engine,10.7,2.1000000000000227,3.5
2024-06-07 20:37:46,Under way using engine,10.7,2.0,3.5
2024-06-07 20:37:56,Under way using engine,10.7,1.9499999999999886,3.5
2024-06-07 20:38:06,Under way using engine,10.7,1.8999999999999773,3.5
2024-06-07 20:38:16,Under way using engine,10.7,1.9499999999999886,3.5
2024-06-07 20:38:26,Under way using engine,10.7,2.0,3.5
2024-06-07 20:38:36,Under way using engine,10.8,2.1999999999999886,3.5
2024-06-07 20:38:46,Under way using engine,10.8,2.3000000000000114,3.5
2024-06-07 20:38:56,Under way using engine,10.8,2.25,3.5
2024-06-07 20:39:06,Under way using engine,10.8,2.1999999999999886,3.5
2024-06-07 20:39:16,Under way using engine,10.8,2.1499999999999773,3.5
2024-06-07 20:39:26,Under way using engine,10.8,2.1000000000000227,3.5
2024-06-07 20:39:36,Under way using engine,10.8,2.1750000000000114,3.5
2024-06-07 20:39:46,Under way using engine,10.8,2.25,3.5
2024-06-07 20:39:56,Under way using engine,10.8,2.3249999999999886,3.5
2024-06-07 20:40:06,Under way using engine,10.8,2.3999999999999773,3.5
2024-06-07 20:40:16,Under way using engine,10.9,2.3000000000000114,3.5
2024-06-07 20:40:26,Under way using engine,10.9,2.3999999999999773,3.5
2024-06-07 20:40:36,Under way using engine,10.9,2.3999999999999773,3.5
2024-06-07 20:40:46,Under way using engine,10.9,2.3999999999999773,3.5
2024-06-07 20:40:56,Under way using engine,10.9,2.3999999999999773,3.5
2024-06-07 20:41:06,Under way using engine,10.9,2.3999999999999773,3.5
2024-06-07 20:41:16,Under way using engine,10.9,2.3999999999999773,3.5
2024-06-07 20:41:26,Under way using engine,10.9,2.3000000000000114,3.5
2024-06-07 20:41:36,Under way using engine,10.9,2.2666666666666515,3.5
2024-06-07 20:41:46,Under way using engine,10.9,2.2333333333333485,3.5
2024-06-07 20:41:56,Under way using engine,10.9,2.1999999999999886,3.5
2024-06-07 20:42:06,Under way using engine,10.9,2.3999999999999773,3.5
2024-06-07 20:42:16,Under way using engine,10.9,2.3999999999999773,3.5
2024-06-07 20:42:26,Under way using engine,10.9,2.3999999999999773,3.5
2024-06-07 20:42:36,Under way using engine,10.9,2.3999999999999773,3.5
2024-06-07 20:42:46,Under way using engine,10.9,2.3999999999999773,3.5
2024-06-07 20:42:56,Under way using engine,10.9,2.3999999999999773,3.5
2024-06-07 20:43:06,Under way using engine,10.9,2.3999999999999773,3.5
2024-06-07 20:43:16,Under way using engine,10.9,2.5,3.5
2024-06-07 20:43:26,Under way using engine,10.9,2.3999999999999773,3.5
2024-06-07 20:43:36,Under way using engine,10.9,2.3000000000000114,3.5
2024-06-07 20:43:46,Under way using engine,10.9,2.0,3.5
2024-06-07 20:43:56,Under way using engine,10.9,2.1999999999999886,3.5
2024-06-07 20:44:06,Under way using engine,10.9,2.3999999999999773,3.5
2024-06-07 20:44:16,Under way using engine,11.0,2.1000000000000227,3.5
2024-06-07 20:44:26,Under way using engine,10.95,2.1999999999999886,3.5
2024-06-07 20:44:36,Under way using engine,10.9,2.3000000000000114,3.5
