Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:57:55,Under way using engine,12.45,359.6,359.5
2024-06-16 01:58:05,Under way using engine,12.5,359.8,359.5
2024-06-16 01:58:15,Under way using engine,12.4,0.0,359.5
2024-06-16 01:58:25,Under way using engine,12.35,0.05000000000001137,359.5
2024-06-16 01:58:35,Under way using engine,12.3,0.10000000000002274,359.5
2024-06-16 01:58:45,Under way using engine,12.4,359.6,359.5
2024-06-16 01:58:55,Under way using engine,12.45,359.70000000000005,359.5
2024-06-16 01:59:05,Under way using engine,12.5,359.8,359.5
2024-06-16 01:59:15,Under way using engine,12.4,0.0,358.5
2024-06-16 01:59:25,Under way using engine,12.4,0.05000000000001137,358.5
2024-06-16 01:59:35,Under way using engine,12.4,0.10000000000002274,358.5
2024-06-16 01:59:45,Under way using engine,12.4,359.5,358.5
2024-06-16 01:59:55,Under way using engine,12.4,359.45,359.0
2024-06-16 02:00:05,Under way using engine,12.4,359.4,359.5
2024-06-16 02:00:15,Under way using engine,12.4,359.8,359.5
2024-06-16 02:00:25,Under way using engine,12.4,0.14999999999997726,359.5
2024-06-16 02:00:35,Under way using engine,12.4,0.5,359.5
2024-06-16 02:00:45,Under way using engine,12.4,359.7,359.5
2024-06-16 02:00:55,Under way using engine,12.4,359.65,359.5
2024-06-16 02:01:05,Under way using engine,12.4,359.6,359.5
2024-06-16 02:01:15,Under way using engine,12.4,0.19999999999998863,359.5
2024-06-16 02:01:25,Under way using engine,12.4,0.30000000000001137,359.5
2024-06-16 02:01:35,Under way using engine,12.4,0.39999999999997726,359.5
2024-06-16 02:01:45,Under way using engine,12.4,0.5,359.5
2024-06-16 02:01:55,Under way using engine,12.35,0.5500000000000114,359.5
2024-06-16 02:02:05,Under way using engine,12.3,0.6000000000000227,359.5
2024-06-16 02:02:15,Under way using engine,12.3,359.8,359.5
2024-06-16 02:02:25,Under way using engine,12.333333333333334,359.93333333333334,359.5
2024-06-16 02:02:35,Under way using engine,12.366666666666667,0.06666666666666288,359.5
2024-06-16 02:02:45,Under way using engine,12.4,0.19999999999998863,359.5
2024-06-16 02:02:55,Under way using engine,12.3,359.4,359.5
2024-06-16 02:03:05,Under way using engine,12.3,0.6000000000000227,359.5
2024-06-16 02:03:15,Under way using engine,12.3,359.4,359.5
2024-06-16 02:03:25,Under way using engine,12.333333333333334,359.96666666666664,359.5
2024-06-16 02:03:35,Under way using engine,12.366666666666667,0.5333333333333599,359.5
2024-06-16 02:03:45,Under way using engine,12.4,1.1000000000000227,359.5
2024-06-16 02:03:55,Under way using engine,12.4,359.4,359.5
2024-06-16 02:04:05,Under way using engine,12.4,0.39999999999997726,359.5
2024-06-16 02:04:15,Under way using engine,12.3,359.7,359.5
2024-06-16 02:04:25,Under way using engine,12.333333333333334,359.8333333333333,359.5
2024-06-16 02:04:35,Under way using engine,12.366666666666667,359.9666666666667,359.5
2024-06-16 02:04:45,Under way using engine,12.4,0.10000000000002274,359.5
2024-06-16 02:04:55,Under way using engine,12.3,1.0,359.5
2024-06-16 02:05:05,Under way using engine,12.3,359.9,359.5
2024-06-16 02:05:15,Under way using engine,12.3,0.6000000000000227,358.5
2024-06-16 02:05:25,Under way using engine,12.3,0.6000000000000227,358.5
