Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:53:52,Under way using engine,2.2,7.800000000000011,358.3
2024-03-03 15:54:02,Under way using engine,2.1,6.600000000000023,357.3
2024-03-03 15:54:12,Under way using engine,2.1,5.949999999999989,357.3
2024-03-03 15:54:22,Under way using engine,2.1,5.300000000000011,357.3
2024-03-03 15:54:32,Under way using engine,2.1,4.850000000000023,356.8
2024-03-03 15:54:42,Under way using engine,2.1,4.399999999999977,356.3
2024-03-03 15:54:52,Under way using engine,2.05,4.449999999999989,356.3
2024-03-03 15:55:02,Under way using engine,2.0,4.5,356.3
2024-03-03 15:55:12,Under way using engine,2.0,4.600000000000023,356.8
2024-03-03 15:55:22,Under way using engine,2.0,4.699999999999989,357.3
2024-03-03 15:55:32,Under way using engine,2.0,4.600000000000023,357.3
2024-03-03 15:55:42,Under way using engine,2.0,4.5,357.3
2024-03-03 15:55:52,Under way using engine,2.0,4.449999999999989,357.3
2024-03-03 15:56:02,Under way using engine,2.0,4.399999999999977,357.3
2024-03-03 15:56:12,Under way using engine,1.95,4.25,357.3
2024-03-03 15:56:22,Under way using engine,1.9,4.100000000000023,357.3
