Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 12:16:48,Under way using engine,12.8,2.0,359.0
2024-04-23 12:16:58,Under way using engine,12.8,3.0,358.0
2024-04-23 12:17:08,Under way using engine,12.75,2.5,355.5
2024-04-23 12:17:18,Under way using engine,12.7,2.0,353.0
2024-04-23 12:17:28,Under way using engine,12.7,0.0,351.0
2024-04-23 12:17:38,Under way using engine,12.6,358.0,348.6
2024-04-23 12:17:48,Under way using engine,12.5,356.0,346.2
2024-04-23 12:17:58,Under way using engine,12.4,354.0,343.8
2024-04-23 12:18:08,Under way using engine,12.3,352.0,341.4
2024-04-23 12:18:18,Under way using engine,12.2,350.0,339.0
2024-04-23 12:18:28,Under way using engine,12.0,347.0,337.0
2024-04-23 12:18:38,Under way using engine,11.9,344.6666666666667,334.0
2024-04-23 12:18:48,Under way using engine,11.8,342.3333333333333,331.0
2024-04-23 12:18:58,Under way using engine,11.7,340.0,328.0
2024-04-23 12:19:08,Under way using engine,11.6,337.5,326.0
2024-04-23 12:19:18,Under way using engine,11.5,335.0,324.0
2024-04-23 12:19:28,Under way using engine,11.4,332.0,322.0
2024-04-23 12:19:38,Under way using engine,11.3,329.6666666666667,319.3333333333333
2024-04-23 12:19:48,Under way using engine,11.2,327.3333333333333,316.6666666666667
2024-04-23 12:19:58,Under way using engine,11.1,325.0,314.0
2024-04-23 12:20:08,Under way using engine,11.0,322.0,312.0
2024-04-23 12:20:18,Under way using engine,10.8,319.0,311.0
2024-04-23 12:20:28,Under way using engine,10.8,317.0,310.0
2024-04-23 12:20:38,Under way using engine,10.766666666666667,315.3333333333333,309.3333333333333
2024-04-23 12:20:48,Under way using engine,10.733333333333333,313.6666666666667,308.6666666666667
2024-04-23 12:20:58,Under way using engine,10.7,312.0,308.0
2024-04-23 12:21:08,Under way using engine,10.7,311.0,308.0
2024-04-23 12:21:18,Under way using engine,10.7,310.0,308.0
2024-04-23 12:21:28,Under way using engine,10.7,310.0,308.0
2024-04-23 12:21:38,Under way using engine,10.733333333333333,309.6666666666667,308.0
2024-04-23 12:21:48,Under way using engine,10.766666666666667,309.3333333333333,308.0
2024-04-23 12:21:58,Under way using engine,10.8,309.0,308.0
2024-04-23 12:22:08,Under way using engine,10.8,309.0,308.0
2024-04-23 12:22:18,Under way using engine,10.8,309.0,308.0
2024-04-23 12:22:28,Under way using engine,10.9,309.0,308.0
2024-04-23 12:22:38,Under way using engine,10.9,309.0,308.0
2024-04-23 12:22:48,Under way using engine,10.9,309.0,308.0
2024-04-23 12:22:58,Under way using engine,10.9,309.0,308.0
2024-04-23 12:23:08,Under way using engine,11.0,309.0,308.0
2024-04-23 12:23:18,Under way using engine,11.0,309.0,308.0
2024-04-23 12:23:28,Under way using engine,11.0,309.0,308.0
2024-04-23 12:23:38,Under way using engine,11.0,309.0,308.0
