Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:18:23,Under way using engine,12.7,0.30000000000001137,358.8
2024-06-03 20:18:33,Under way using engine,12.7,0.05000000000001137,358.8
2024-06-03 20:18:43,Under way using engine,12.7,359.8,358.8
2024-06-03 20:18:53,Under way using engine,12.725,359.925,358.8
2024-06-03 20:19:03,Under way using engine,12.75,0.05000000000001137,358.8
2024-06-03 20:19:13,Under way using engine,12.775,0.17500000000001137,358.8
2024-06-03 20:19:23,Under way using engine,12.8,0.30000000000001137,358.8
2024-06-03 20:19:33,Under way using engine,12.75,359.90000000000003,358.8
2024-06-03 20:19:43,Under way using engine,12.7,359.5,358.8
2024-06-03 20:19:53,Under way using engine,12.7,359.45,358.8
2024-06-03 20:20:03,Under way using engine,12.7,359.40000000000003,358.8
2024-06-03 20:20:13,Under way using engine,12.7,359.35,358.8
2024-06-03 20:20:23,Under way using engine,12.7,359.3,358.8
2024-06-03 20:20:33,Under way using engine,12.7,359.3,358.8
2024-06-03 20:20:43,Under way using engine,12.7,359.3,358.8
2024-06-03 20:20:53,Under way using engine,12.7,359.3,358.8
2024-06-03 20:21:03,Under way using engine,12.7,359.3,358.8
2024-06-03 20:21:13,Under way using engine,12.7,359.3,358.8
