Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:08:58,Under way using engine,14.8,359.59999999999997,354.56666666666666
2024-05-26 15:09:08,Under way using engine,14.8,359.2,353.9
2024-05-26 15:09:18,Under way using engine,14.8,359.5,354.56666666666666
2024-05-26 15:09:28,Under way using engine,14.8,359.79999999999995,355.2333333333333
2024-05-26 15:09:38,Under way using engine,14.8,0.0999999999999659,355.9
2024-05-26 15:09:48,Under way using engine,14.833333333333334,0.8999999999999773,356.9
2024-05-26 15:09:58,Under way using engine,14.866666666666667,1.6999999999999886,357.9
2024-05-26 15:10:08,Under way using engine,14.9,2.5,358.9
2024-05-26 15:10:18,Under way using engine,14.866666666666667,2.46666666666664,358.56666666666666
2024-05-26 15:10:28,Under way using engine,14.833333333333334,2.433333333333337,358.2333333333333
2024-05-26 15:10:38,Under way using engine,14.8,2.3999999999999773,357.9
2024-05-26 15:10:48,Under way using engine,14.833333333333334,2.7999999999999545,358.2333333333333
2024-05-26 15:10:58,Under way using engine,14.866666666666667,3.1999999999999886,358.56666666666666
2024-05-26 15:11:08,Under way using engine,14.9,3.599999999999966,358.9
2024-05-26 15:11:18,Under way using engine,14.9,3.1999999999999886,358.56666666666666
2024-05-26 15:11:28,Under way using engine,14.9,2.7999999999999545,358.2333333333333
2024-05-26 15:11:38,Under way using engine,14.9,2.3999999999999773,357.9
2024-05-26 15:11:48,Under way using engine,14.933333333333334,3.7666666666666515,359.9
2024-05-26 15:11:58,Under way using engine,14.966666666666669,5.133333333333269,1.8999999999999773
2024-05-26 15:12:08,Under way using engine,15.0,6.5,3.8999999999999773
2024-05-26 15:12:18,Under way using engine,14.966666666666669,6.96666666666664,3.566666666666663
2024-05-26 15:12:28,Under way using engine,14.933333333333334,7.433333333333337,3.2333333333332916
2024-05-26 15:12:38,Under way using engine,14.9,7.899999999999977,2.8999999999999773
2024-05-26 15:12:48,Under way using engine,14.933333333333334,7.633333333333269,2.566666666666663
2024-05-26 15:12:58,Under way using engine,14.966666666666669,7.366666666666617,2.2333333333332916
2024-05-26 15:13:08,Under way using engine,15.0,7.099999999999966,1.8999999999999773
2024-05-26 15:13:18,Under way using engine,15.0,7.46666666666664,2.566666666666663
2024-05-26 15:13:28,Under way using engine,15.0,7.833333333333314,3.2333333333332916
2024-05-26 15:13:38,Under way using engine,15.0,8.199999999999989,3.8999999999999773
2024-05-26 15:13:48,Under way using engine,15.0,7.866666666666674,3.2333333333332916
2024-05-26 15:13:58,Under way using engine,15.0,7.533333333333303,2.566666666666663
2024-05-26 15:14:08,Under way using engine,15.0,7.199999999999989,1.8999999999999773
2024-05-26 15:14:18,Under way using engine,15.0,7.066666666666663,2.2333333333332916
2024-05-26 15:14:28,Under way using engine,15.0,6.93333333333328,2.566666666666663
2024-05-26 15:14:38,Under way using engine,15.0,6.7999999999999545,2.8999999999999773
2024-05-26 15:14:48,Under way using engine,15.0,7.2666666666666515,3.2333333333332916
2024-05-26 15:14:58,Under way using engine,15.0,7.733333333333292,3.566666666666663
2024-05-26 15:15:08,Under way using engine,15.0,8.199999999999989,3.8999999999999773
2024-05-26 15:15:18,Under way using engine,15.0,7.7666666666666515,3.2333333333332916
2024-05-26 15:15:28,Under way using engine,15.0,7.333333333333314,2.566666666666663
2024-05-26 15:15:38,Under way using engine,15.0,6.899999999999977,1.8999999999999773
2024-05-26 15:15:48,Under way using engine,15.0,6.899999999999977,1.8999999999999773
