Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:22:57,Under way using engine,7.904761904761905,2.690476190476147,359.27142857142854
2024-04-18 13:23:07,Under way using engine,7.914285714285715,2.9714285714285325,359.4142857142857
2024-04-18 13:23:17,Under way using engine,7.923809523809524,3.2523809523809177,359.5571428571428
2024-04-18 13:23:27,Under way using engine,7.933333333333334,3.533333333333303,359.7
2024-04-18 13:23:37,Under way using engine,7.942857142857143,3.8142857142856883,359.84285714285716
2024-04-18 13:23:47,Under way using engine,7.952380952380952,4.095238095238074,359.98571428571427
2024-04-18 13:23:57,Under way using engine,7.961904761904762,4.376190476190459,0.1285714285713766
2024-04-18 13:24:07,Under way using engine,7.9714285714285715,4.657142857142844,0.27142857142860066
2024-04-18 13:24:17,Under way using engine,7.980952380952381,4.938095238095229,0.41428571428571104
2024-04-18 13:24:27,Under way using engine,7.9904761904761905,5.219047619047615,0.5571428571428214
2024-04-18 13:24:37,Under way using engine,8.0,5.5,0.6999999999999886
2024-04-18 13:24:47,Under way using engine,8.0,5.283333333333303,1.1999999999999886
2024-04-18 13:24:57,Under way using engine,8.0,5.066666666666663,1.6999999999999886
2024-04-18 13:25:07,Under way using engine,8.0,4.850000000000023,2.1999999999999886
2024-04-18 13:25:17,Under way using engine,8.0,4.633333333333326,2.6999999999999886
2024-04-18 13:25:27,Under way using engine,8.0,4.416666666666629,3.1999999999999886
2024-04-18 13:25:37,Under way using engine,8.0,4.199999999999989,3.6999999999999886
2024-04-18 13:25:47,Under way using engine,8.0,4.199999999999989,3.6999999999999886
2024-04-18 13:25:57,Under way using engine,8.0,4.199999999999989,3.6999999999999886
2024-04-18 13:26:07,Under way using engine,8.0,4.199999999999989,3.6999999999999886
2024-04-18 13:26:17,Under way using engine,8.0,4.199999999999989,3.6999999999999886
2024-04-18 13:26:27,Under way using engine,8.0,4.199999999999989,3.6999999999999886
2024-04-18 13:26:37,Under way using engine,8.0,4.199999999999989,3.6999999999999886
2024-04-18 13:26:47,Under way using engine,8.0,4.199999999999989,3.6999999999999886
2024-04-18 13:26:57,Under way using engine,8.0,4.199999999999989,3.6999999999999886
2024-04-18 13:27:07,Under way using engine,8.0,4.199999999999989,3.6999999999999886
2024-04-18 13:27:17,Under way using engine,8.0,4.199999999999989,3.6999999999999886
2024-04-18 13:27:27,Under way using engine,8.0,4.199999999999989,3.6999999999999886
2024-04-18 13:27:37,Under way using engine,8.0,4.199999999999989,3.6999999999999886
2024-04-18 13:27:47,Under way using engine,8.0,4.199999999999989,3.6999999999999886
2024-04-18 13:27:57,Under way using engine,8.0,4.199999999999989,3.6999999999999886
2024-04-18 13:28:07,Under way using engine,8.0,4.199999999999989,3.6999999999999886
2024-04-18 13:28:17,Under way using engine,8.0,4.199999999999989,3.6999999999999886
2024-04-18 13:28:27,Under way using engine,8.0,4.199999999999989,3.6999999999999886
2024-04-18 13:28:37,Under way using engine,8.0,4.199999999999989,3.6999999999999886
2024-04-18 13:28:47,Under way using engine,8.0,4.199999999999989,3.6999999999999886
2024-04-18 13:28:57,Under way using engine,8.0,4.199999999999989,3.6999999999999886
2024-04-18 13:29:07,Under way using engine,8.0,4.199999999999989,3.6999999999999886
2024-04-18 13:29:17,Under way using engine,8.0,4.199999999999989,3.6999999999999886
2024-04-18 13:29:27,Under way using engine,8.0,4.199999999999989,3.6999999999999886
2024-04-18 13:29:37,Under way using engine,8.0,4.199999999999989,3.6999999999999886
2024-04-18 13:29:47,Under way using engine,8.0,4.199999999999989,3.6999999999999886
2024-04-18 13:29:57,Under way using engine,8.0,4.199999999999989,3.6999999999999886
