Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:37:39,Under way using engine,11.4,1.900000000000034,2.6000000000000227
2024-06-21 00:37:49,Under way using engine,11.4,1.8333333333333144,2.6000000000000227
2024-06-21 00:37:59,Under way using engine,11.4,1.7666666666667084,2.6000000000000227
2024-06-21 00:38:09,Under way using engine,11.4,1.7000000000000455,2.6000000000000227
2024-06-21 00:38:19,Under way using engine,11.4,1.6000000000000227,2.6000000000000227
2024-06-21 00:38:29,Under way using engine,11.4,1.5,2.6000000000000227
2024-06-21 00:38:39,Under way using engine,11.5,1.6000000000000227,2.6000000000000227
2024-06-21 00:38:49,Under way using engine,11.466666666666669,1.5666666666666629,2.6000000000000227
2024-06-21 00:38:59,Under way using engine,11.433333333333334,1.5333333333333599,2.6000000000000227
2024-06-21 00:39:09,Under way using engine,11.4,1.5,2.6000000000000227
2024-06-21 00:39:19,Under way using engine,11.4,1.8000000000000114,2.1000000000000227
2024-06-21 00:39:29,Under way using engine,11.4,2.1000000000000227,1.6000000000000227
2024-06-21 00:39:39,Under way using engine,11.4,1.5,1.6000000000000227
2024-06-21 00:39:49,Under way using engine,11.366666666666667,1.1000000000000227,1.9333333333333371
2024-06-21 00:39:59,Under way using engine,11.333333333333334,0.7000000000000455,2.2666666666667084
2024-06-21 00:40:09,Under way using engine,11.3,0.30000000000001137,2.6000000000000227
2024-06-21 00:40:19,Under way using engine,11.3,0.35000000000002274,2.6000000000000227
2024-06-21 00:40:29,Under way using engine,11.3,0.4000000000000341,2.6000000000000227
2024-06-21 00:40:39,Under way using engine,11.3,0.6000000000000227,2.6000000000000227
2024-06-21 00:40:49,Under way using engine,11.3,0.5,2.6000000000000227
2024-06-21 00:40:59,Under way using engine,11.3,0.4000000000000341,2.6000000000000227
2024-06-21 00:41:09,Under way using engine,11.3,0.30000000000001137,2.6000000000000227
2024-06-21 00:41:19,Under way using engine,11.2,0.30000000000001137,2.6000000000000227
2024-06-21 00:41:29,Under way using engine,11.2,0.4000000000000341,3.6000000000000227
2024-06-21 00:41:39,Under way using engine,11.2,0.7000000000000455,3.6000000000000227
2024-06-21 00:41:49,Under way using engine,11.2,0.9500000000000455,3.6000000000000227
2024-06-21 00:41:59,Under way using engine,11.2,1.2000000000000455,3.6000000000000227
2024-06-21 00:42:09,Under way using engine,11.2,1.6000000000000227,3.6000000000000227
2024-06-21 00:42:19,Under way using engine,11.2,1.5500000000000114,3.1000000000000227
2024-06-21 00:42:29,Under way using engine,11.2,1.5,2.6000000000000227
2024-06-21 00:42:39,Under way using engine,11.2,1.2000000000000455,2.6000000000000227
2024-06-21 00:42:49,Under way using engine,11.2,0.8000000000000682,4.100000000000023
2024-06-21 00:42:59,Under way using engine,11.2,0.4000000000000341,5.600000000000023
2024-06-21 00:43:09,Under way using engine,11.2,1.8000000000000114,7.600000000000023
2024-06-21 00:43:19,Under way using engine,11.15,3.8000000000000114,9.100000000000023
2024-06-21 00:43:29,Under way using engine,11.1,5.800000000000011,10.600000000000023
2024-06-21 00:43:39,Under way using engine,11.1,6.800000000000011,12.600000000000023
2024-06-21 00:43:49,Under way using engine,11.15,8.600000000000023,14.600000000000023
2024-06-21 00:43:59,Under way using engine,11.2,10.400000000000034,16.600000000000023
2024-06-21 00:44:09,Under way using engine,11.1,13.0,18.600000000000023
2024-06-21 00:44:19,Under way using engine,11.1,15.0,18.600000000000023
2024-06-21 00:44:29,Under way using engine,11.1,17.0,18.600000000000023
2024-06-21 00:44:39,Under way using engine,11.1,17.80000000000001,17.600000000000023
2024-06-21 00:44:49,Under way using engine,11.1,17.649999999999977,17.600000000000023
2024-06-21 00:44:59,Under way using engine,11.1,17.5,17.600000000000023
2024-06-21 00:45:09,Under way using engine,11.1,17.400000000000034,17.600000000000023
2024-06-21 00:45:19,Under way using engine,11.1,17.100000000000023,19.100000000000023
2024-06-21 00:45:29,Under way using engine,11.1,16.80000000000001,20.600000000000023
2024-06-21 00:45:39,Under way using engine,11.1,18.30000000000001,20.600000000000023
2024-06-21 00:45:49,Under way using engine,11.133333333333333,19.133333333333326,21.600000000000023
2024-06-21 00:45:59,Under way using engine,11.166666666666666,19.966666666666697,22.600000000000023
2024-06-21 00:46:09,Under way using engine,11.2,20.80000000000001,23.600000000000023
