Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 14:07:02,Under way using engine,7.0,15.125,17.5
2024-04-22 14:07:12,Under way using engine,7.0,14.75,17.5
2024-04-22 14:07:22,Under way using engine,7.0,14.375,17.5
2024-04-22 14:07:32,Under way using engine,7.0,14.0,17.5
2024-04-22 14:07:42,Under way using engine,7.0,14.300000000000011,18.0
2024-04-22 14:07:52,Under way using engine,7.0,14.600000000000023,18.5
2024-04-22 14:08:02,Under way using engine,7.0,14.774999999999977,18.25
2024-04-22 14:08:12,Under way using engine,7.0,14.949999999999989,18.0
2024-04-22 14:08:22,Under way using engine,7.0,15.125,17.75
2024-04-22 14:08:32,Under way using engine,7.0,15.300000000000011,17.5
2024-04-22 14:08:42,Under way using engine,7.0,15.050000000000011,17.5
2024-04-22 14:08:52,Under way using engine,7.0,14.800000000000011,17.5
2024-04-22 14:09:02,Under way using engine,7.0,14.050000000000011,18.25
2024-04-22 14:09:12,Under way using engine,7.0,13.300000000000011,19.0
2024-04-22 14:09:22,Under way using engine,7.0,12.550000000000011,19.75
2024-04-22 14:09:32,Under way using engine,7.0,11.800000000000011,20.5
2024-04-22 14:09:42,Under way using engine,7.0,12.100000000000023,22.0
2024-04-22 14:09:52,Under way using engine,7.0,12.399999999999977,23.5
2024-04-22 14:10:02,Under way using engine,7.0,13.600000000000023,24.5
2024-04-22 14:10:12,Under way using engine,6.966666666666667,15.233333333333348,25.5
2024-04-22 14:10:22,Under way using engine,6.933333333333334,16.866666666666674,26.5
2024-04-22 14:10:32,Under way using engine,6.9,18.5,27.5
2024-04-22 14:10:42,Under way using engine,6.85,20.149999999999977,27.5
2024-04-22 14:10:52,Under way using engine,6.8,21.80000000000001,27.5
2024-04-22 14:11:02,Under way using engine,6.8,22.5,27.5
2024-04-22 14:11:12,Under way using engine,6.8,22.600000000000023,27.833333333333314
2024-04-22 14:11:22,Under way using engine,6.8,22.69999999999999,28.166666666666686
2024-04-22 14:11:32,Under way using engine,6.8,22.80000000000001,28.5
2024-04-22 14:11:42,Under way using engine,6.8,23.5,28.5
2024-04-22 14:11:52,Under way using engine,6.8,24.19999999999999,28.5
2024-04-22 14:12:02,Under way using engine,6.8,24.69999999999999,28.5
2024-04-22 14:12:12,Under way using engine,6.8,24.879999999999995,28.30000000000001
2024-04-22 14:12:22,Under way using engine,6.8,25.060000000000002,28.100000000000023
2024-04-22 14:12:32,Under way using engine,6.8,25.24000000000001,27.899999999999977
2024-04-22 14:12:42,Under way using engine,6.8,25.420000000000016,27.69999999999999
2024-04-22 14:12:52,Under way using engine,6.8,25.600000000000023,27.5
2024-04-22 14:13:02,Under way using engine,6.9,25.399999999999977,27.5
