Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:09:11,Under way using engine,9.933333333333334,9.033333333333303,14.033333333333303
2024-03-20 08:09:21,Under way using engine,9.9,10.699999999999989,14.699999999999989
2024-03-20 08:09:31,Under way using engine,10.0,11.899999999999977,15.699999999999989
2024-03-20 08:09:41,Under way using engine,9.95,11.949999999999989,16.69999999999999
2024-03-20 08:09:51,Under way using engine,9.9,12.0,17.69999999999999
2024-03-20 08:10:01,Under way using engine,9.9,13.466666666666697,18.69999999999999
2024-03-20 08:10:11,Under way using engine,9.9,14.93333333333328,19.69999999999999
2024-03-20 08:10:21,Under way using engine,9.9,16.399999999999977,20.69999999999999
2024-03-20 08:10:31,Under way using engine,9.9,17.366666666666617,21.033333333333303
2024-03-20 08:10:41,Under way using engine,9.9,18.333333333333314,21.366666666666617
2024-03-20 08:10:51,Under way using engine,9.9,19.299999999999955,21.69999999999999
2024-03-20 08:11:01,Under way using engine,9.9,19.43333333333328,21.366666666666617
2024-03-20 08:11:11,Under way using engine,9.9,19.566666666666663,21.033333333333303
2024-03-20 08:11:21,Under way using engine,9.9,19.69999999999999,20.69999999999999
2024-03-20 08:11:31,Under way using engine,9.9,19.399999999999977,20.366666666666617
2024-03-20 08:11:41,Under way using engine,9.9,19.100000000000023,20.033333333333303
2024-03-20 08:11:51,Under way using engine,9.9,18.799999999999955,19.69999999999999
2024-03-20 08:12:01,Under way using engine,9.9,18.96666666666664,20.033333333333303
2024-03-20 08:12:11,Under way using engine,9.9,19.133333333333326,20.366666666666617
2024-03-20 08:12:21,Under way using engine,9.9,19.299999999999955,20.69999999999999
2024-03-20 08:12:31,Under way using engine,9.9,19.299999999999955,20.69999999999999
2024-03-20 08:12:41,Under way using engine,9.9,19.299999999999955,20.69999999999999
2024-03-20 08:12:51,Under way using engine,9.9,19.299999999999955,20.69999999999999
2024-03-20 08:13:01,Under way using engine,9.866666666666667,19.066666666666663,20.366666666666617
2024-03-20 08:13:11,Under way using engine,9.833333333333334,18.833333333333314,20.033333333333303
2024-03-20 08:13:21,Under way using engine,9.8,18.600000000000023,19.69999999999999
2024-03-20 08:13:31,Under way using engine,9.8,18.600000000000023,19.69999999999999
2024-03-20 08:13:41,Under way using engine,9.8,18.600000000000023,19.69999999999999
2024-03-20 08:13:51,Under way using engine,9.8,18.600000000000023,19.69999999999999
2024-03-20 08:14:01,Under way using engine,9.8,18.69999999999999,19.69999999999999
2024-03-20 08:14:11,Under way using engine,9.8,18.549999999999955,20.19999999999999
2024-03-20 08:14:21,Under way using engine,9.8,18.399999999999977,20.69999999999999
2024-03-20 08:14:31,Under way using engine,9.8,18.633333333333326,20.69999999999999
2024-03-20 08:14:41,Under way using engine,9.8,18.866666666666617,20.69999999999999
2024-03-20 08:14:51,Under way using engine,9.8,19.100000000000023,20.69999999999999
2024-03-20 08:15:01,Under way using engine,9.8,19.19999999999999,20.69999999999999
