Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:45:16,Under way using engine,14.183333333333334,4.5,6.199999999999989
2024-03-04 18:45:26,Under way using engine,14.2,4.5,6.199999999999989
2024-03-04 18:45:36,Under way using engine,14.18,4.420000000000016,6.0
2024-03-04 18:45:46,Under way using engine,14.16,4.340000000000032,5.800000000000011
2024-03-04 18:45:56,Under way using engine,14.14,4.259999999999991,5.600000000000023
2024-03-04 18:46:06,Under way using engine,14.12,4.180000000000007,5.399999999999977
2024-03-04 18:46:16,Under way using engine,14.1,4.100000000000023,5.199999999999989
2024-03-04 18:46:26,Under way using engine,14.1,4.5,6.199999999999989
2024-03-04 18:46:36,Under way using engine,14.083333333333332,5.5166666666666515,7.866666666666674
2024-03-04 18:46:46,Under way using engine,14.066666666666666,6.533333333333303,9.533333333333303
2024-03-04 18:46:56,Under way using engine,14.05,7.550000000000011,11.199999999999989
2024-03-04 18:47:06,Under way using engine,14.033333333333331,8.566666666666663,12.866666666666674
2024-03-04 18:47:16,Under way using engine,14.016666666666666,9.583333333333371,14.533333333333303
2024-03-04 18:47:26,Under way using engine,14.0,10.600000000000023,16.19999999999999
2024-03-04 18:47:36,Under way using engine,13.983333333333334,12.983333333333348,18.366666666666674
2024-03-04 18:47:46,Under way using engine,13.966666666666669,15.366666666666674,20.533333333333303
2024-03-04 18:47:56,Under way using engine,13.95,17.75,22.69999999999999
2024-03-04 18:48:06,Under way using engine,13.933333333333334,20.133333333333326,24.866666666666674
2024-03-04 18:48:16,Under way using engine,13.916666666666668,22.51666666666665,27.033333333333303
2024-03-04 18:48:26,Under way using engine,13.9,24.899999999999977,29.19999999999999
2024-03-04 18:48:36,Under way using engine,13.916666666666668,27.399999999999977,31.19999999999999
2024-03-04 18:48:46,Under way using engine,13.933333333333334,29.899999999999977,33.19999999999999
2024-03-04 18:48:56,Under way using engine,13.95,32.39999999999998,35.19999999999999
2024-03-04 18:49:06,Under way using engine,13.966666666666669,34.89999999999998,37.19999999999999
2024-03-04 18:49:16,Under way using engine,13.983333333333334,37.39999999999998,39.19999999999999
2024-03-04 18:49:26,Under way using engine,14.0,39.89999999999998,41.19999999999999
