Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:16:25,Under way using engine,9.5,358.8,359.5
2024-05-19 10:16:35,Under way using engine,9.5,357.8,359.5
2024-05-19 10:16:45,Under way using engine,9.5,358.25,359.5
2024-05-19 10:16:55,Under way using engine,9.5,358.7,359.5
2024-05-19 10:17:05,Under way using engine,9.533333333333331,358.7,359.5
2024-05-19 10:17:15,Under way using engine,9.566666666666666,358.7,359.5
2024-05-19 10:17:25,Under way using engine,9.6,358.7,359.5
2024-05-19 10:17:35,Under way using engine,9.6,358.56666666666666,359.5
2024-05-19 10:17:45,Under way using engine,9.6,358.43333333333334,359.5
2024-05-19 10:17:55,Under way using engine,9.6,358.3,359.5
2024-05-19 10:18:05,Under way using engine,9.566666666666666,358.4666666666667,359.5
2024-05-19 10:18:15,Under way using engine,9.533333333333331,358.6333333333333,359.5
2024-05-19 10:18:25,Under way using engine,9.5,358.8,359.5
2024-05-19 10:18:35,Under way using engine,9.533333333333331,358.2,359.1666666666667
2024-05-19 10:18:45,Under way using engine,9.566666666666666,357.6,358.8333333333333
2024-05-19 10:18:55,Under way using engine,9.6,357.0,358.5
2024-05-19 10:19:05,Under way using engine,9.566666666666666,356.8666666666667,358.8333333333333
2024-05-19 10:19:15,Under way using engine,9.533333333333331,356.7333333333333,359.1666666666667
2024-05-19 10:19:25,Under way using engine,9.5,356.6,359.5
2024-05-19 10:19:35,Under way using engine,9.5,357.0,359.5
2024-05-19 10:19:45,Under way using engine,9.5,357.40000000000003,359.5
2024-05-19 10:19:55,Under way using engine,9.5,357.8,359.5
2024-05-19 10:20:05,Under way using engine,9.533333333333331,358.03333333333336,359.5
2024-05-19 10:20:15,Under way using engine,9.566666666666666,358.26666666666665,359.5
2024-05-19 10:20:25,Under way using engine,9.6,358.5,359.5
2024-05-19 10:20:35,Under way using engine,9.6,358.26666666666665,359.5
2024-05-19 10:20:45,Under way using engine,9.6,358.03333333333336,359.5
2024-05-19 10:20:55,Under way using engine,9.6,357.8,359.5
2024-05-19 10:21:05,Under way using engine,9.6,357.6,359.5
2024-05-19 10:21:15,Under way using engine,9.6,357.6,358.5
2024-05-19 10:21:25,Under way using engine,9.6,357.3,358.5
2024-05-19 10:21:35,Under way using engine,9.6,357.3666666666667,358.5
2024-05-19 10:21:45,Under way using engine,9.6,357.43333333333334,358.5
2024-05-19 10:21:55,Under way using engine,9.6,357.5,358.5
2024-05-19 10:22:05,Under way using engine,9.6,356.7,358.5
2024-05-19 10:22:15,Under way using engine,9.6,356.6,358.5
2024-05-19 10:22:25,Under way using engine,9.6,356.9,359.5
2024-05-19 10:22:35,Under way using engine,9.566666666666666,357.3333333333333,359.5
2024-05-19 10:22:45,Under way using engine,9.533333333333331,357.76666666666665,359.5
2024-05-19 10:22:55,Under way using engine,9.5,358.2,359.5
2024-05-19 10:23:05,Under way using engine,9.6,358.1,359.5
