Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:19:00,Under way using engine,7.7,1.8999999999999773,354.0
2024-06-13 16:19:10,Under way using engine,7.7,0.44999999999998863,354.0
2024-06-13 16:19:20,Under way using engine,7.7,359.0,354.0
2024-06-13 16:19:30,Under way using engine,7.683333333333334,359.05,353.6666666666667
2024-06-13 16:19:40,Under way using engine,7.666666666666667,359.1,353.3333333333333
2024-06-13 16:19:50,Under way using engine,7.65,359.15,353.0
2024-06-13 16:20:00,Under way using engine,7.633333333333333,359.2,352.6666666666667
2024-06-13 16:20:10,Under way using engine,7.616666666666666,359.25,352.3333333333333
2024-06-13 16:20:20,Under way using engine,7.6,359.3,352.0
2024-06-13 16:20:30,Under way using engine,7.6,359.4666666666667,352.1666666666667
2024-06-13 16:20:40,Under way using engine,7.6,359.6333333333333,352.3333333333333
2024-06-13 16:20:50,Under way using engine,7.6,359.8,352.5
2024-06-13 16:21:00,Under way using engine,7.6,359.9666666666667,352.6666666666667
2024-06-13 16:21:10,Under way using engine,7.6,0.13333333333332575,352.8333333333333
2024-06-13 16:21:20,Under way using engine,7.6,0.30000000000001137,353.0
2024-06-13 16:21:30,Under way using engine,7.583333333333333,0.44999999999998863,353.1666666666667
2024-06-13 16:21:40,Under way using engine,7.566666666666666,0.6000000000000227,353.3333333333333
2024-06-13 16:21:50,Under way using engine,7.55,0.75,353.5
2024-06-13 16:22:00,Under way using engine,7.533333333333333,0.8999999999999773,353.6666666666667
2024-06-13 16:22:10,Under way using engine,7.516666666666667,1.0500000000000114,353.8333333333333
2024-06-13 16:22:20,Under way using engine,7.5,1.1999999999999886,354.0
2024-06-13 16:22:30,Under way using engine,7.5,0.8500000000000227,354.5
2024-06-13 16:22:40,Under way using engine,7.5,0.5,355.0
2024-06-13 16:22:50,Under way using engine,7.4,1.6000000000000227,355.0
2024-06-13 16:23:00,Under way using engine,7.433333333333334,1.900000000000034,355.3333333333333
2024-06-13 16:23:10,Under way using engine,7.466666666666667,2.1999999999999886,355.6666666666667
2024-06-13 16:23:20,Under way using engine,7.5,2.5,356.0
2024-06-13 16:23:30,Under way using engine,7.5,2.7666666666666515,355.6666666666667
2024-06-13 16:23:40,Under way using engine,7.5,3.03333333333336,355.3333333333333
2024-06-13 16:23:50,Under way using engine,7.5,3.3000000000000114,355.0
2024-06-13 16:24:00,Under way using engine,7.533333333333333,2.53333333333336,354.6666666666667
2024-06-13 16:24:10,Under way using engine,7.566666666666666,1.7666666666666515,354.3333333333333
2024-06-13 16:24:20,Under way using engine,7.6,1.0,354.0
2024-06-13 16:24:30,Under way using engine,7.6,1.5333333333333599,354.6666666666667
2024-06-13 16:24:40,Under way using engine,7.6,2.066666666666663,355.3333333333333
2024-06-13 16:24:50,Under way using engine,7.6,2.6000000000000227,356.0
2024-06-13 16:25:00,Under way using engine,7.6,2.1333333333333258,356.0
2024-06-13 16:25:10,Under way using engine,7.6,1.6666666666666856,356.0
2024-06-13 16:25:20,Under way using engine,7.6,1.1999999999999886,356.0
2024-06-13 16:25:30,Under way using engine,7.6,2.5,356.0
2024-06-13 16:25:40,Under way using engine,7.6,2.6999999999999886,355.5
2024-06-13 16:25:50,Under way using engine,7.6,2.8999999999999773,355.0
