Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:19:41,Under way using engine,8.899999999999999,1.0500000000000114,354.8
2024-04-20 23:19:51,Under way using engine,8.7,0.0,353.3
2024-04-20 23:20:01,Under way using engine,8.8,359.3,355.3
2024-04-20 23:20:11,Under way using engine,8.7,0.9000000000000341,356.3
2024-04-20 23:20:21,Under way using engine,8.8,0.8500000000000227,355.8
2024-04-20 23:20:31,Under way using engine,8.9,0.8000000000000114,355.3
2024-04-20 23:20:41,Under way using engine,8.8,1.400000000000034,356.3
2024-04-20 23:20:51,Under way using engine,8.9,0.6999999999999886,355.3
2024-04-20 23:21:01,Under way using engine,8.8,1.1000000000000227,355.3
2024-04-20 23:21:11,Under way using engine,8.8,0.6000000000000227,356.3
2024-04-20 23:21:21,Under way using engine,8.8,0.5000000000000568,356.3
2024-04-20 23:21:31,Under way using engine,8.8,0.4000000000000341,356.3
2024-04-20 23:21:41,Under way using engine,9.0,2.0,356.3
2024-04-20 23:21:51,Under way using engine,9.0,1.1999999999999886,355.9666666666667
2024-04-20 23:22:01,Under way using engine,9.0,0.4000000000000341,355.6333333333333
2024-04-20 23:22:11,Under way using engine,9.0,359.6,355.3
2024-04-20 23:22:21,Under way using engine,8.95,1.1000000000000227,355.8
2024-04-20 23:22:31,Under way using engine,8.9,2.6000000000000227,356.3
2024-04-20 23:22:41,Under way using engine,8.8,1.5,356.3
2024-04-20 23:22:51,Under way using engine,8.8,1.4499999999999886,356.3
2024-04-20 23:23:01,Under way using engine,8.8,1.400000000000034,356.3
2024-04-20 23:23:11,Under way using engine,8.766666666666667,1.6666666666666856,356.6333333333333
2024-04-20 23:23:21,Under way using engine,8.733333333333333,1.9333333333333371,356.9666666666667
2024-04-20 23:23:31,Under way using engine,8.7,2.1999999999999886,357.3
2024-04-20 23:23:41,Under way using engine,8.733333333333333,2.3000000000000114,357.3
2024-04-20 23:23:51,Under way using engine,8.766666666666667,2.400000000000034,357.3
2024-04-20 23:24:01,Under way using engine,8.8,2.5,357.3
2024-04-20 23:24:11,Under way using engine,8.833333333333334,2.1999999999999886,357.3
2024-04-20 23:24:21,Under way using engine,8.866666666666667,1.900000000000034,357.3
2024-04-20 23:24:31,Under way using engine,8.9,1.6000000000000227,357.3
2024-04-20 23:24:41,Under way using engine,8.9,1.6999999999999886,357.1333333333333
2024-04-20 23:24:51,Under way using engine,8.9,1.8000000000000114,356.9666666666667
2024-04-20 23:25:01,Under way using engine,8.9,1.900000000000034,356.8
2024-04-20 23:25:11,Under way using engine,8.9,2.0,356.6333333333333
2024-04-20 23:25:21,Under way using engine,8.9,2.099999999999966,356.4666666666667
2024-04-20 23:25:31,Under way using engine,8.9,2.1999999999999886,356.3
2024-04-20 23:25:41,Under way using engine,8.866666666666667,2.3666666666666742,356.3
2024-04-20 23:25:51,Under way using engine,8.833333333333334,2.533333333333303,356.3
2024-04-20 23:26:01,Under way using engine,8.8,2.6999999999999886,356.3
2024-04-20 23:26:11,Under way using engine,8.766666666666667,2.433333333333337,355.9666666666667
2024-04-20 23:26:21,Under way using engine,8.733333333333333,2.1666666666666856,355.6333333333333
2024-04-20 23:26:31,Under way using engine,8.7,1.900000000000034,355.3
2024-04-20 23:26:41,Under way using engine,8.766666666666666,1.6000000000000227,354.9666666666667
2024-04-20 23:26:51,Under way using engine,8.833333333333334,1.3000000000000114,354.6333333333333
2024-04-20 23:27:01,Under way using engine,8.9,1.0,354.3
2024-04-20 23:27:11,Under way using engine,8.833333333333334,0.966666666666697,354.3
2024-04-20 23:27:21,Under way using engine,8.766666666666666,0.9333333333333371,354.3
2024-04-20 23:27:31,Under way using engine,8.7,0.9000000000000341,354.3
2024-04-20 23:27:41,Under way using engine,8.666666666666666,1.0,354.6333333333333
2024-04-20 23:27:51,Under way using engine,8.633333333333333,1.1000000000000227,354.9666666666667
2024-04-20 23:28:01,Under way using engine,8.6,1.1999999999999886,355.3
2024-04-20 23:28:11,Under way using engine,8.666666666666666,1.5666666666666629,355.3
2024-04-20 23:28:21,Under way using engine,8.733333333333334,1.9333333333333371,355.3
2024-04-20 23:28:31,Under way using engine,8.8,2.3000000000000114,355.3
2024-04-20 23:28:41,Under way using engine,8.8,2.433333333333337,355.3
2024-04-20 23:28:51,Under way using engine,8.8,2.566666666666663,355.3
2024-04-20 23:29:01,Under way using engine,8.8,2.6999999999999886,355.3
2024-04-20 23:29:11,Under way using engine,8.733333333333334,2.46666666666664,355.1333333333333
2024-04-20 23:29:21,Under way using engine,8.666666666666668,2.2333333333333485,354.9666666666667
2024-04-20 23:29:31,Under way using engine,8.600000000000001,2.0,354.8
2024-04-20 23:29:41,Under way using engine,8.533333333333333,1.7666666666666515,354.6333333333333
2024-04-20 23:29:51,Under way using engine,8.466666666666667,1.533333333333303,354.4666666666667
2024-04-20 23:30:01,Under way using engine,8.4,1.3000000000000114,354.3
2024-04-20 23:30:11,Under way using engine,8.4,1.3000000000000114,354.3
