Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:43:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:44:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:45:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:46:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:47:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:48:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:49:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:50:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:51:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:52:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:53:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
