Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:59:01,Under way using engine,9.7,1.1499999999999773,2.3999999999999773
2024-04-18 15:59:11,Under way using engine,9.7,1.3000000000000114,2.8999999999999773
2024-04-18 15:59:21,Under way using engine,9.7,1.5,1.8999999999999773
2024-04-18 15:59:31,Under way using engine,9.8,1.3999999999999773,1.8999999999999773
2024-04-18 15:59:41,Under way using engine,9.8,1.3000000000000114,1.8999999999999773
2024-04-18 15:59:51,Under way using engine,9.8,1.1999999999999886,1.8999999999999773
2024-04-18 16:00:01,Under way using engine,9.75,1.0500000000000114,2.3999999999999773
2024-04-18 16:00:11,Under way using engine,9.7,0.8999999999999773,2.8999999999999773
2024-04-18 16:00:21,Under way using engine,9.7,1.1999999999999886,1.8999999999999773
2024-04-18 16:00:31,Under way using engine,9.7,1.1999999999999886,1.8999999999999773
2024-04-18 16:00:41,Under way using engine,9.75,1.1999999999999886,2.3999999999999773
2024-04-18 16:00:51,Under way using engine,9.8,1.1999999999999886,2.8999999999999773
2024-04-18 16:01:01,Under way using engine,9.75,1.25,2.8999999999999773
2024-04-18 16:01:11,Under way using engine,9.7,1.3000000000000114,2.8999999999999773
2024-04-18 16:01:21,Under way using engine,9.7,1.3000000000000114,1.8999999999999773
2024-04-18 16:01:31,Under way using engine,9.7,1.1999999999999886,1.8999999999999773
2024-04-18 16:01:41,Under way using engine,9.725,1.1499999999999773,1.8999999999999773
2024-04-18 16:01:51,Under way using engine,9.75,1.1000000000000227,1.8999999999999773
2024-04-18 16:02:01,Under way using engine,9.775,1.0500000000000114,1.8999999999999773
2024-04-18 16:02:11,Under way using engine,9.8,1.0,1.8999999999999773
