Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:19:14,Under way using engine,15.466666666666669,0.0,1.6666666666666288
2024-04-04 20:19:24,Under way using engine,15.5,0.0,2.0
2024-04-04 20:19:34,Under way using engine,15.5,0.0,2.0
2024-04-04 20:19:44,Under way using engine,15.5,0.0,2.0
2024-04-04 20:19:54,Under way using engine,15.5,0.0,2.0
2024-04-04 20:20:04,Under way using engine,15.5,0.33333333333337123,1.6666666666666288
2024-04-04 20:20:14,Under way using engine,15.5,0.6666666666666288,1.3333333333333712
2024-04-04 20:20:24,Under way using engine,15.5,1.0,1.0
2024-04-04 20:20:34,Under way using engine,15.5,0.6666666666666288,1.0
2024-04-04 20:20:44,Under way using engine,15.5,0.33333333333337123,1.0
2024-04-04 20:20:54,Under way using engine,15.5,0.0,1.0
2024-04-04 20:21:04,Under way using engine,15.5,0.0,1.0
2024-04-04 20:21:14,Under way using engine,15.5,0.0,1.0
2024-04-04 20:21:24,Under way using engine,15.5,0.0,1.0
2024-04-04 20:21:34,Under way using engine,15.5,0.0,1.3333333333333712
2024-04-04 20:21:44,Under way using engine,15.5,0.0,1.6666666666666288
2024-04-04 20:21:54,Under way using engine,15.5,0.0,2.0
2024-04-04 20:22:04,Under way using engine,15.5,0.33333333333337123,2.0
2024-04-04 20:22:14,Under way using engine,15.5,0.6666666666666288,2.0
2024-04-04 20:22:24,Under way using engine,15.5,1.0,2.0
2024-04-04 20:22:34,Under way using engine,15.5,1.0,2.0
2024-04-04 20:22:44,Under way using engine,15.5,1.0,2.0
2024-04-04 20:22:54,Under way using engine,15.5,1.0,2.0
2024-04-04 20:23:04,Under way using engine,15.5,0.6666666666666288,1.6666666666666288
2024-04-04 20:23:14,Under way using engine,15.5,0.33333333333337123,1.3333333333333712
2024-04-04 20:23:24,Under way using engine,15.5,0.0,1.0
2024-04-04 20:23:34,Under way using engine,15.5,0.33333333333337123,1.3333333333333712
2024-04-04 20:23:44,Under way using engine,15.5,0.6666666666666288,1.6666666666666288
2024-04-04 20:23:54,Under way using engine,15.5,1.0,2.0
2024-04-04 20:24:04,Under way using engine,15.5,1.3333333333333712,2.3333333333333712
2024-04-04 20:24:14,Under way using engine,15.5,1.6666666666666288,2.6666666666666288
2024-04-04 20:24:24,Under way using engine,15.5,2.0,3.0
2024-04-04 20:24:34,Under way using engine,15.5,2.0,2.3333333333333712
2024-04-04 20:24:44,Under way using engine,15.5,2.0,1.6666666666666288
2024-04-04 20:24:54,Under way using engine,15.5,2.0,1.0
2024-04-04 20:25:04,Under way using engine,15.483333333333334,1.8333333333333712,1.3333333333333712
2024-04-04 20:25:14,Under way using engine,15.466666666666669,1.6666666666666288,1.6666666666666288
2024-04-04 20:25:24,Under way using engine,15.45,1.5,2.0
2024-04-04 20:25:34,Under way using engine,15.433333333333334,1.3333333333333712,2.3333333333333712
2024-04-04 20:25:44,Under way using engine,15.416666666666668,1.1666666666666288,2.6666666666666288
2024-04-04 20:25:54,Under way using engine,15.4,1.0,3.0
2024-04-04 20:26:04,Under way using engine,15.4,1.1666666666666288,2.8333333333333712
2024-04-04 20:26:14,Under way using engine,15.4,1.3333333333333712,2.6666666666666288
2024-04-04 20:26:24,Under way using engine,15.4,1.5,2.5
2024-04-04 20:26:34,Under way using engine,15.4,1.6666666666666288,2.3333333333333712
2024-04-04 20:26:44,Under way using engine,15.4,1.8333333333333712,2.1666666666666288
2024-04-04 20:26:54,Under way using engine,15.4,2.0,2.0
2024-04-04 20:27:04,Under way using engine,15.416666666666668,2.0,2.1666666666666288
2024-04-04 20:27:14,Under way using engine,15.433333333333334,2.0,2.3333333333333712
2024-04-04 20:27:24,Under way using engine,15.45,2.0,2.5
2024-04-04 20:27:34,Under way using engine,15.466666666666669,2.0,2.6666666666666288
2024-04-04 20:27:44,Under way using engine,15.483333333333334,2.0,2.8333333333333712
2024-04-04 20:27:54,Under way using engine,15.5,2.0,3.0
2024-04-04 20:28:04,Under way using engine,15.5,2.0,3.0
2024-04-04 20:28:14,Under way using engine,15.5,2.0,3.0
