Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:03:11,Under way using engine,14.583333333333332,359.75,4.199999999999989
2024-03-22 15:03:21,Under way using engine,14.566666666666666,359.7,4.199999999999989
2024-03-22 15:03:31,Under way using engine,14.55,359.65,4.199999999999989
2024-03-22 15:03:41,Under way using engine,14.533333333333331,359.6,4.199999999999989
2024-03-22 15:03:51,Under way using engine,14.516666666666666,359.55,4.199999999999989
2024-03-22 15:04:01,Under way using engine,14.5,359.5,4.199999999999989
2024-03-22 15:04:11,Under way using engine,14.5,359.56666666666666,4.199999999999989
2024-03-22 15:04:21,Under way using engine,14.5,359.6333333333333,4.199999999999989
2024-03-22 15:04:31,Under way using engine,14.5,359.7,4.199999999999989
2024-03-22 15:04:41,Under way using engine,14.5,359.7,4.199999999999989
2024-03-22 15:04:51,Under way using engine,14.5,359.7,4.199999999999989
2024-03-22 15:05:01,Under way using engine,14.5,359.7,4.199999999999989
2024-03-22 15:05:11,Under way using engine,14.483333333333334,359.6333333333333,4.199999999999989
2024-03-22 15:05:21,Under way using engine,14.466666666666669,359.56666666666666,4.199999999999989
2024-03-22 15:05:31,Under way using engine,14.45,359.5,4.199999999999989
2024-03-22 15:05:41,Under way using engine,14.433333333333334,359.4333333333333,4.199999999999989
2024-03-22 15:05:51,Under way using engine,14.416666666666668,359.3666666666667,4.199999999999989
2024-03-22 15:06:01,Under way using engine,14.4,359.29999999999995,4.199999999999989
2024-03-22 15:06:11,Under way using engine,14.4,359.2833333333333,4.199999999999989
2024-03-22 15:06:21,Under way using engine,14.4,359.26666666666665,4.199999999999989
2024-03-22 15:06:31,Under way using engine,14.4,359.25,4.199999999999989
2024-03-22 15:06:41,Under way using engine,14.4,359.23333333333335,4.199999999999989
2024-03-22 15:06:51,Under way using engine,14.4,359.21666666666664,4.199999999999989
2024-03-22 15:07:01,Under way using engine,14.4,359.2,4.199999999999989
2024-03-22 15:07:11,Under way using engine,14.4,359.2,4.199999999999989
2024-03-22 15:07:21,Under way using engine,14.4,359.2,4.199999999999989
2024-03-22 15:07:31,Under way using engine,14.4,359.2,4.199999999999989
2024-03-22 15:07:41,Under way using engine,14.4,359.2,4.199999999999989
2024-03-22 15:07:51,Under way using engine,14.4,359.2,4.199999999999989
2024-03-22 15:08:01,Under way using engine,14.4,359.2,4.199999999999989
2024-03-22 15:08:11,Under way using engine,14.4,359.2,4.199999999999989
2024-03-22 15:08:21,Under way using engine,14.4,359.2,4.199999999999989
2024-03-22 15:08:31,Under way using engine,14.4,359.2,4.199999999999989
2024-03-22 15:08:41,Under way using engine,14.4,359.2,4.199999999999989
2024-03-22 15:08:51,Under way using engine,14.4,359.2,4.199999999999989
2024-03-22 15:09:01,Under way using engine,14.4,359.2,4.199999999999989
2024-03-22 15:09:11,Under way using engine,14.4,359.2,4.199999999999989
2024-03-22 15:09:21,Under way using engine,14.4,359.2,4.199999999999989
