Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:12:51,Under way using engine,14.433333333333334,7.100000000000023,10.899999999999977
2024-04-09 01:13:01,Under way using engine,14.4,7.5,10.899999999999977
2024-04-09 01:13:11,Under way using engine,14.366666666666667,7.833333333333314,10.899999999999977
2024-04-09 01:13:21,Under way using engine,14.333333333333334,8.166666666666686,10.899999999999977
2024-04-09 01:13:31,Under way using engine,14.3,8.5,10.899999999999977
2024-04-09 01:13:41,Under way using engine,14.3,8.600000000000023,10.899999999999977
2024-04-09 01:13:51,Under way using engine,14.3,8.699999999999989,10.899999999999977
2024-04-09 01:14:01,Under way using engine,14.3,8.800000000000011,10.899999999999977
2024-04-09 01:14:11,Under way using engine,14.266666666666667,8.800000000000011,10.899999999999977
2024-04-09 01:14:21,Under way using engine,14.233333333333333,8.800000000000011,10.899999999999977
2024-04-09 01:14:31,Under way using engine,14.2,8.800000000000011,10.899999999999977
2024-04-09 01:14:41,Under way using engine,14.2,8.899999999999977,10.899999999999977
2024-04-09 01:14:51,Under way using engine,14.2,9.0,10.899999999999977
2024-04-09 01:15:01,Under way using engine,14.2,9.100000000000023,10.899999999999977
2024-04-09 01:15:11,Under way using engine,14.166666666666666,8.966666666666697,10.899999999999977
2024-04-09 01:15:21,Under way using engine,14.133333333333333,8.833333333333371,10.899999999999977
2024-04-09 01:15:31,Under way using engine,14.1,8.699999999999989,10.899999999999977
2024-04-09 01:15:41,Under way using engine,14.1,8.699999999999989,10.899999999999977
2024-04-09 01:15:51,Under way using engine,14.1,8.699999999999989,10.899999999999977
2024-04-09 01:16:01,Under way using engine,14.1,8.699999999999989,10.899999999999977
2024-04-09 01:16:11,Under way using engine,14.1,8.56666666666672,11.233333333333348
2024-04-09 01:16:21,Under way using engine,14.1,8.433333333333337,11.56666666666672
2024-04-09 01:16:31,Under way using engine,14.1,8.300000000000011,11.899999999999977
2024-04-09 01:16:41,Under way using engine,14.066666666666666,8.53333333333336,12.233333333333348
2024-04-09 01:16:51,Under way using engine,14.033333333333331,8.766666666666652,12.56666666666672
2024-04-09 01:17:01,Under way using engine,14.0,9.0,12.899999999999977
2024-04-09 01:17:11,Under way using engine,13.966666666666669,9.033333333333303,13.233333333333348
2024-04-09 01:17:21,Under way using engine,13.933333333333334,9.06666666666672,13.56666666666672
2024-04-09 01:17:31,Under way using engine,13.9,9.100000000000023,13.899999999999977
2024-04-09 01:17:41,Under way using engine,13.866666666666667,9.699999999999989,14.56666666666672
2024-04-09 01:17:51,Under way using engine,13.833333333333334,10.300000000000011,15.233333333333348
2024-04-09 01:18:01,Under way using engine,13.8,10.899999999999977,15.899999999999977
2024-04-09 01:18:11,Under way using engine,13.8,11.133333333333326,16.56666666666672
2024-04-09 01:18:21,Under way using engine,13.8,11.366666666666674,17.23333333333335
2024-04-09 01:18:31,Under way using engine,13.8,11.600000000000023,17.899999999999977
2024-04-09 01:18:41,Under way using engine,13.766666666666667,12.06666666666672,18.899999999999977
2024-04-09 01:18:51,Under way using engine,13.733333333333333,12.533333333333303,19.899999999999977
2024-04-09 01:19:01,Under way using engine,13.7,13.0,20.899999999999977
2024-04-09 01:19:11,Under way using engine,13.7,13.766666666666652,21.899999999999977
2024-04-09 01:19:21,Under way using engine,13.7,14.53333333333336,22.899999999999977
2024-04-09 01:19:31,Under way using engine,13.7,15.300000000000011,23.899999999999977
2024-04-09 01:19:41,Under way using engine,13.633333333333333,16.26666666666665,25.56666666666672
2024-04-09 01:19:51,Under way using engine,13.566666666666666,17.23333333333335,27.23333333333335
2024-04-09 01:20:01,Under way using engine,13.5,18.19999999999999,28.899999999999977
2024-04-09 01:20:11,Under way using engine,13.433333333333334,19.366666666666674,30.23333333333335
2024-04-09 01:20:21,Under way using engine,13.366666666666667,20.533333333333303,31.56666666666672
2024-04-09 01:20:31,Under way using engine,13.3,21.69999999999999,32.89999999999998
2024-04-09 01:20:41,Under way using engine,13.3,21.69999999999999,32.89999999999998
2024-04-09 01:20:51,Under way using engine,13.3,21.69999999999999,32.89999999999998
