Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:39:40,Under way using engine,12.0,0.30000000000001137,359.5
2024-03-07 11:39:50,Under way using engine,12.0,0.30000000000001137,359.5
2024-03-07 11:40:00,Under way using engine,12.025,0.39999999999997726,359.5
2024-03-07 11:40:10,Under way using engine,12.05,0.5,359.5
2024-03-07 11:40:20,Under way using engine,12.075,0.6000000000000227,359.5
2024-03-07 11:40:30,Under way using engine,12.1,0.6999999999999886,359.5
2024-03-07 11:40:40,Under way using engine,12.15,0.8000000000000114,359.5
2024-03-07 11:40:50,Under way using engine,12.2,0.8999999999999773,359.5
2024-03-07 11:41:00,Under way using engine,12.2,0.8333333333333712,359.5
2024-03-07 11:41:10,Under way using engine,12.2,0.7666666666666515,359.5
2024-03-07 11:41:20,Under way using engine,12.2,0.6999999999999886,359.5
2024-03-07 11:41:30,Under way using engine,12.2,0.8999999999999773,359.5
2024-03-07 11:41:40,Under way using engine,12.2,0.8500000000000227,359.5
2024-03-07 11:41:50,Under way using engine,12.2,0.8000000000000114,359.5
2024-03-07 11:42:00,Under way using engine,12.233333333333333,0.8000000000000114,359.5
2024-03-07 11:42:10,Under way using engine,12.266666666666667,0.8000000000000114,359.5
2024-03-07 11:42:20,Under way using engine,12.3,0.8000000000000114,359.5
2024-03-07 11:42:30,Under way using engine,12.3,0.8999999999999773,359.5
2024-03-07 11:42:40,Under way using engine,12.32,0.8600000000000136,359.5
2024-03-07 11:42:50,Under way using engine,12.34,0.8199999999999932,359.5
2024-03-07 11:43:00,Under way using engine,12.36,0.7799999999999727,359.5
2024-03-07 11:43:10,Under way using engine,12.38,0.7400000000000091,359.5
2024-03-07 11:43:20,Under way using engine,12.4,0.6999999999999886,359.5
2024-03-07 11:43:30,Under way using engine,12.4,0.6000000000000227,359.0
2024-03-07 11:43:40,Under way using engine,12.4,0.5,358.5
2024-03-07 11:43:50,Under way using engine,12.4,0.39999999999997726,358.0
2024-03-07 11:44:00,Under way using engine,12.4,0.2999999999999545,357.5
2024-03-07 11:44:10,Under way using engine,12.4,0.19999999999998863,357.0
2024-03-07 11:44:20,Under way using engine,12.4,0.10000000000002274,356.5
2024-03-07 11:44:30,Under way using engine,12.416666666666668,359.75,356.33333333333337
2024-03-07 11:44:40,Under way using engine,12.433333333333334,359.4,356.16666666666663
2024-03-07 11:44:50,Under way using engine,12.45,359.05,356.0
2024-03-07 11:45:00,Under way using engine,12.466666666666669,358.7,355.83333333333337
2024-03-07 11:45:10,Under way using engine,12.483333333333334,358.35,355.66666666666663
2024-03-07 11:45:20,Under way using engine,12.5,358.0,355.5
2024-03-07 11:45:30,Under way using engine,12.5,358.0,355.5
2024-03-07 11:45:40,Under way using engine,12.5,358.0,355.5
2024-03-07 11:45:50,Under way using engine,12.5,358.0,355.5
