Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:03:47,Under way using engine,10.6,0.3333333333333144,0.8666666666666742
2024-06-18 20:03:57,Under way using engine,10.6,0.3166666666666629,1.033333333333303
2024-06-18 20:04:07,Under way using engine,10.6,0.30000000000001137,1.1999999999999886
2024-06-18 20:04:17,Under way using engine,10.61111111111111,0.36666666666667425,1.1999999999999886
2024-06-18 20:04:27,Under way using engine,10.622222222222222,0.4333333333332803,1.1999999999999886
2024-06-18 20:04:37,Under way using engine,10.633333333333333,0.5,1.1999999999999886
2024-06-18 20:04:47,Under way using engine,10.644444444444444,0.5666666666666629,1.1999999999999886
2024-06-18 20:04:57,Under way using engine,10.655555555555557,0.6333333333333258,1.1999999999999886
2024-06-18 20:05:07,Under way using engine,10.666666666666666,0.6999999999999886,1.1999999999999886
2024-06-18 20:05:17,Under way using engine,10.677777777777775,0.7666666666666515,1.1999999999999886
2024-06-18 20:05:27,Under way using engine,10.688888888888888,0.8333333333333144,1.1999999999999886
2024-06-18 20:05:37,Under way using engine,10.7,0.8999999999999773,1.1999999999999886
2024-06-18 20:05:47,Under way using engine,10.7,0.9166666666666288,1.3666666666666742
2024-06-18 20:05:57,Under way using engine,10.7,0.9333333333332803,1.533333333333303
2024-06-18 20:06:07,Under way using engine,10.7,0.9499999999999886,1.6999999999999886
2024-06-18 20:06:17,Under way using engine,10.7,0.9666666666666401,1.8666666666666742
2024-06-18 20:06:27,Under way using engine,10.7,0.9833333333333485,2.033333333333303
2024-06-18 20:06:37,Under way using engine,10.7,1.0,2.1999999999999886
2024-06-18 20:06:47,Under way using engine,10.7,0.8499999999999659,2.033333333333303
2024-06-18 20:06:57,Under way using engine,10.7,0.6999999999999886,1.8666666666666742
2024-06-18 20:07:07,Under way using engine,10.7,0.5500000000000114,1.6999999999999886
2024-06-18 20:07:17,Under way using engine,10.7,0.39999999999997726,1.533333333333303
2024-06-18 20:07:27,Under way using engine,10.7,0.24999999999994316,1.3666666666666742
2024-06-18 20:07:37,Under way using engine,10.7,0.0999999999999659,1.1999999999999886
2024-06-18 20:07:47,Under way using engine,10.7,0.19999999999998863,1.1999999999999886
2024-06-18 20:07:57,Under way using engine,10.7,0.30000000000001137,1.1999999999999886
2024-06-18 20:08:07,Under way using engine,10.7,0.39999999999997726,1.1999999999999886
2024-06-18 20:08:17,Under way using engine,10.7,0.5,1.1999999999999886
2024-06-18 20:08:27,Under way using engine,10.7,0.5999999999999659,1.1999999999999886
2024-06-18 20:08:37,Under way using engine,10.7,0.6999999999999886,1.1999999999999886
2024-06-18 20:08:47,Under way using engine,10.7,0.6999999999999886,1.1999999999999886
2024-06-18 20:08:57,Under way using engine,10.7,0.6999999999999886,1.1999999999999886
2024-06-18 20:09:07,Under way using engine,10.7,0.6999999999999886,1.1999999999999886
2024-06-18 20:09:17,Under way using engine,10.7,0.6999999999999886,1.1999999999999886
