Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 09:08:04,Under way using engine,14.2,0.0,359.0
2024-04-24 09:08:14,Under way using engine,14.2,0.0,359.0
2024-04-24 09:08:24,Under way using engine,14.2,0.0,359.0
2024-04-24 09:08:34,Under way using engine,14.2,0.0,359.0
2024-04-24 09:08:44,Under way using engine,14.2,0.0,359.0
2024-04-24 09:08:54,Under way using engine,14.2,0.0,359.0
2024-04-24 09:09:04,Under way using engine,14.2,0.0,359.0
2024-04-24 09:09:14,Under way using engine,14.2,0.0,359.0
2024-04-24 09:09:24,Under way using engine,14.2,0.0,359.0
2024-04-24 09:09:34,Under way using engine,14.2,0.0,359.0
2024-04-24 09:09:44,Under way using engine,14.2,0.0,359.0
2024-04-24 09:09:54,Under way using engine,14.2,0.0,359.0
2024-04-24 09:10:04,Under way using engine,14.2,0.0,359.0
2024-04-24 09:10:14,Under way using engine,14.2,0.0,359.0
