Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:59:02,Under way using engine,10.6,2.3999999999999773,2.6499999999999773
2024-03-09 19:59:12,Under way using engine,10.6,3.2000000000000455,2.8999999999999773
2024-03-09 19:59:22,Under way using engine,10.6,4.0,3.1499999999999773
2024-03-09 19:59:32,Under way using engine,10.6,4.800000000000011,3.3999999999999773
2024-03-09 19:59:42,Under way using engine,10.6,4.800000000000011,2.3999999999999773
2024-03-09 19:59:52,Under way using engine,10.6,4.2000000000000455,2.3999999999999773
2024-03-09 20:00:02,Under way using engine,10.6,4.0750000000000455,2.3999999999999773
2024-03-09 20:00:12,Under way using engine,10.6,3.9500000000000455,2.3999999999999773
2024-03-09 20:00:22,Under way using engine,10.6,3.8250000000000455,2.3999999999999773
2024-03-09 20:00:32,Under way using engine,10.6,3.7000000000000455,2.3999999999999773
2024-03-09 20:00:42,Under way using engine,10.6,3.8000000000000114,2.3999999999999773
2024-03-09 20:00:52,Under way using engine,10.6,3.6000000000000227,1.3999999999999773
2024-03-09 20:01:02,Under way using engine,10.575,3.2749999999999773,1.3999999999999773
2024-03-09 20:01:12,Under way using engine,10.55,2.9500000000000455,1.3999999999999773
2024-03-09 20:01:22,Under way using engine,10.525,2.625,1.3999999999999773
2024-03-09 20:01:32,Under way using engine,10.5,2.3000000000000114,1.3999999999999773
2024-03-09 20:01:42,Under way using engine,10.5,2.3000000000000114,1.3999999999999773
2024-03-09 20:01:52,Under way using engine,10.5,2.5,2.3999999999999773
2024-03-09 20:02:02,Under way using engine,10.5,2.5,2.3999999999999773
2024-03-09 20:02:12,Under way using engine,10.5,2.6333333333333258,2.3999999999999773
2024-03-09 20:02:22,Under way using engine,10.5,2.7666666666666515,2.3999999999999773
2024-03-09 20:02:32,Under way using engine,10.5,2.8999999999999773,2.3999999999999773
2024-03-09 20:02:42,Under way using engine,10.5,2.7000000000000455,2.3999999999999773
2024-03-09 20:02:52,Under way using engine,10.6,3.0,2.3999999999999773
2024-03-09 20:03:02,Under way using engine,10.5,3.3000000000000114,2.3999999999999773
2024-03-09 20:03:12,Under way using engine,10.6,3.3999999999999773,2.3999999999999773
2024-03-09 20:03:22,Under way using engine,10.55,3.2000000000000455,2.3999999999999773
2024-03-09 20:03:32,Under way using engine,10.5,3.0,2.3999999999999773
2024-03-09 20:03:42,Under way using engine,10.5,3.5,2.3999999999999773
2024-03-09 20:03:52,Under way using engine,10.6,3.6000000000000227,2.3999999999999773
2024-03-09 20:04:02,Under way using engine,10.6,3.1000000000000227,2.3999999999999773
2024-03-09 20:04:12,Under way using engine,10.6,3.0,2.3999999999999773
2024-03-09 20:04:22,Under way using engine,10.6,3.0,2.3999999999999773
2024-03-09 20:04:32,Under way using engine,10.6,2.5,2.3999999999999773
2024-03-09 20:04:42,Under way using engine,10.6,3.1000000000000227,2.3999999999999773
2024-03-09 20:04:52,Under way using engine,10.6,3.8000000000000114,2.3999999999999773
2024-03-09 20:05:02,Under way using engine,10.6,3.7000000000000455,2.3999999999999773
2024-03-09 20:05:12,Under way using engine,10.6,3.5,2.3999999999999773
2024-03-09 20:05:22,Under way using engine,10.6,3.2000000000000455,1.3999999999999773
2024-03-09 20:05:32,Under way using engine,10.6,3.2000000000000455,2.3999999999999773
2024-03-09 20:05:42,Under way using engine,10.6,3.7000000000000455,1.3999999999999773
2024-03-09 20:05:52,Under way using engine,10.6,3.6000000000000227,1.3999999999999773
2024-03-09 20:06:02,Under way using engine,10.6,2.6000000000000227,1.3999999999999773
2024-03-09 20:06:12,Under way using engine,10.6,2.3999999999999773,1.3999999999999773
2024-03-09 20:06:22,Under way using engine,10.5,2.0,1.3999999999999773
2024-03-09 20:06:32,Under way using engine,10.5,2.2000000000000455,1.3999999999999773
2024-03-09 20:06:42,Under way using engine,10.6,2.8000000000000114,2.3999999999999773
2024-03-09 20:06:52,Under way using engine,10.6,3.3999999999999773,2.3999999999999773
2024-03-09 20:07:02,Under way using engine,10.6,3.7000000000000455,2.3999999999999773
2024-03-09 20:07:12,Under way using engine,10.6,4.0,2.3999999999999773
