Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:42:07,Under way using engine,6.7,342.1,342.2
2024-03-28 12:42:17,Under way using engine,6.7,342.1,342.2
2024-03-28 12:42:27,Under way using engine,6.7,342.1,342.2
2024-03-28 12:42:37,Under way using engine,6.7,342.1,342.2
2024-03-28 12:42:47,Under way using engine,6.7,342.1,342.2
2024-03-28 12:42:57,Under way using engine,6.7,342.1,342.2
2024-03-28 12:43:07,Under way using engine,6.7,342.1,342.2
2024-03-28 12:43:17,Under way using engine,6.7,342.1,342.2
2024-03-28 12:43:27,Under way using engine,6.7,342.1,342.2
2024-03-28 12:43:37,Under way using engine,6.7,342.1,342.2
2024-03-28 12:43:47,Under way using engine,6.7,342.1,342.2
2024-03-28 12:43:57,Under way using engine,6.7,342.1,342.2
2024-03-28 12:44:07,Under way using engine,6.7,342.1,342.2
2024-03-28 12:44:17,Under way using engine,6.7,342.1,342.2
2024-03-28 12:44:27,Under way using engine,6.7,342.1,342.2
2024-03-28 12:44:37,Under way using engine,6.7,342.1,342.2
2024-03-28 12:44:47,Under way using engine,6.7,342.1,342.2
2024-03-28 12:44:57,Under way using engine,6.7,342.1,342.2
2024-03-28 12:45:07,Under way using engine,6.7,342.1,342.2
2024-03-28 12:45:17,Under way using engine,6.7,342.1,342.2
2024-03-28 12:45:27,Under way using engine,6.7,342.1,342.2
2024-03-28 12:45:37,Under way using engine,6.7,342.1,342.2
2024-03-28 12:45:47,Under way using engine,6.7,342.1,342.2
2024-03-28 12:45:57,Under way using engine,6.7,342.1,342.2
