Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:49:42,Under way using engine,14.433333333333334,0.20000000000004547,0.30000000000001137
2024-06-16 16:49:52,Under way using engine,14.466666666666669,0.30000000000001137,0.30000000000001137
2024-06-16 16:50:02,Under way using engine,14.5,0.39999999999997726,0.30000000000001137
2024-06-16 16:50:12,Under way using engine,14.5,0.30000000000001137,0.30000000000001137
2024-06-16 16:50:22,Under way using engine,14.5,0.20000000000004547,0.30000000000001137
2024-06-16 16:50:32,Under way using engine,14.5,0.10000000000002274,0.30000000000001137
2024-06-16 16:50:42,Under way using engine,14.466666666666669,0.10000000000002274,0.30000000000001137
2024-06-16 16:50:52,Under way using engine,14.433333333333334,0.10000000000002274,0.30000000000001137
2024-06-16 16:51:02,Under way using engine,14.4,0.10000000000002274,0.30000000000001137
2024-06-16 16:51:12,Under way using engine,14.433333333333334,0.30000000000001137,0.30000000000001137
2024-06-16 16:51:22,Under way using engine,14.466666666666669,0.5,0.30000000000001137
2024-06-16 16:51:32,Under way using engine,14.5,0.7000000000000455,0.30000000000001137
2024-06-16 16:51:42,Under way using engine,14.466666666666669,0.6333333333333258,0.30000000000001137
2024-06-16 16:51:52,Under way using engine,14.433333333333334,0.5666666666666629,0.30000000000001137
2024-06-16 16:52:02,Under way using engine,14.4,0.5,0.30000000000001137
2024-06-16 16:52:12,Under way using engine,14.4,0.36666666666667425,0.30000000000001137
2024-06-16 16:52:22,Under way using engine,14.4,0.2333333333333485,0.30000000000001137
2024-06-16 16:52:32,Under way using engine,14.4,0.10000000000002274,0.30000000000001137
2024-06-16 16:52:42,Under way using engine,14.4,0.36666666666667425,0.30000000000001137
2024-06-16 16:52:52,Under way using engine,14.4,0.6333333333333258,0.30000000000001137
2024-06-16 16:53:02,Under way using engine,14.4,0.8999999999999773,0.30000000000001137
2024-06-16 16:53:12,Under way using engine,14.4,0.7000000000000455,0.30000000000001137
2024-06-16 16:53:22,Under way using engine,14.4,0.5,0.30000000000001137
2024-06-16 16:53:32,Under way using engine,14.4,0.30000000000001137,0.30000000000001137
2024-06-16 16:53:42,Under way using engine,14.4,0.33333333333337123,0.30000000000001137
2024-06-16 16:53:52,Under way using engine,14.4,0.36666666666667425,0.30000000000001137
2024-06-16 16:54:02,Under way using engine,14.4,0.39999999999997726,0.30000000000001137
2024-06-16 16:54:12,Under way using engine,14.366666666666667,0.30000000000001137,0.30000000000001137
2024-06-16 16:54:22,Under way using engine,14.333333333333334,0.20000000000004547,0.30000000000001137
2024-06-16 16:54:32,Under way using engine,14.3,0.10000000000002274,0.30000000000001137
2024-06-16 16:54:42,Under way using engine,14.3,0.13333333333332575,0.30000000000001137
2024-06-16 16:54:52,Under way using engine,14.3,0.16666666666668561,0.30000000000001137
2024-06-16 16:55:02,Under way using engine,14.3,0.20000000000004547,0.30000000000001137
2024-06-16 16:55:12,Under way using engine,14.333333333333334,0.30000000000001137,0.30000000000001137
2024-06-16 16:55:22,Under way using engine,14.366666666666667,0.39999999999997726,0.30000000000001137
2024-06-16 16:55:32,Under way using engine,14.4,0.5,0.30000000000001137
2024-06-16 16:55:42,Under way using engine,14.366666666666667,0.4333333333333371,0.30000000000001137
2024-06-16 16:55:52,Under way using engine,14.333333333333334,0.36666666666667425,0.30000000000001137
2024-06-16 16:56:02,Under way using engine,14.3,0.30000000000001137,0.30000000000001137
2024-06-16 16:56:12,Under way using engine,14.333333333333334,0.16666666666668561,0.30000000000001137
2024-06-16 16:56:22,Under way using engine,14.366666666666667,0.03333333333330302,0.30000000000001137
2024-06-16 16:56:32,Under way using engine,14.4,359.9,0.30000000000001137
2024-06-16 16:56:42,Under way using engine,14.4,359.9,0.30000000000001137
2024-06-16 16:56:52,Under way using engine,14.4,359.9,0.30000000000001137
