Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:56:35,Under way using engine,3.9,7.514285714285734,270.25714285714287
2024-04-14 06:56:45,Under way using engine,3.8,54.12857142857143,267.11428571428576
2024-04-14 06:56:55,Under way using engine,3.7,100.74285714285713,263.97142857142853
2024-04-14 06:57:05,Under way using engine,3.6,147.3571428571429,260.8285714285714
2024-04-14 06:57:15,Under way using engine,3.5,193.97142857142853,257.6857142857143
2024-04-14 06:57:25,Under way using engine,3.4,240.5857142857143,254.5428571428572
2024-04-14 06:57:35,Under way using engine,3.3,287.20000000000005,251.39999999999998
2024-04-14 06:57:45,Under way using engine,3.2666666666666666,283.41666666666663,248.39999999999998
2024-04-14 06:57:55,Under way using engine,3.2333333333333334,279.6333333333333,245.39999999999998
2024-04-14 06:58:05,Under way using engine,3.2,275.85,242.39999999999998
2024-04-14 06:58:15,Under way using engine,3.1666666666666665,272.0666666666667,239.39999999999998
2024-04-14 06:58:25,Under way using engine,3.1333333333333333,268.2833333333333,236.39999999999998
2024-04-14 06:58:35,Under way using engine,3.1,264.5,233.39999999999998
2024-04-14 06:58:45,Under way using engine,2.9,261.05000000000007,231.14999999999998
2024-04-14 06:58:55,Under way using engine,2.7,257.6,228.89999999999998
2024-04-14 06:59:05,Under way using engine,2.5,254.14999999999998,226.64999999999998
2024-04-14 06:59:15,Under way using engine,2.3,250.70000000000005,224.39999999999998
2024-04-14 06:59:25,Under way using engine,2.25,245.45000000000005,220.89999999999998
2024-04-14 06:59:35,Under way using engine,2.2,240.20000000000005,217.39999999999998
2024-04-14 06:59:45,Under way using engine,2.216666666666667,237.20000000000005,214.06666666666672
2024-04-14 06:59:55,Under way using engine,2.2333333333333334,234.20000000000005,210.73333333333335
2024-04-14 07:00:05,Under way using engine,2.25,231.20000000000005,207.39999999999998
2024-04-14 07:00:15,Under way using engine,2.2666666666666666,228.20000000000005,204.06666666666672
2024-04-14 07:00:25,Under way using engine,2.283333333333333,225.20000000000005,200.73333333333335
2024-04-14 07:00:35,Under way using engine,2.3,222.20000000000005,197.39999999999998
2024-04-14 07:00:45,Under way using engine,2.433333333333333,208.13333333333333,189.73333333333335
2024-04-14 07:00:55,Under way using engine,2.5666666666666664,194.06666666666672,182.0666666666666
2024-04-14 07:01:05,Under way using engine,2.7,180.0,174.39999999999998
2024-04-14 07:01:15,Under way using engine,2.833333333333333,165.9333333333334,166.73333333333335
2024-04-14 07:01:25,Under way using engine,2.966666666666667,151.86666666666667,159.0666666666666
2024-04-14 07:01:35,Under way using engine,3.1,137.8,151.39999999999998
2024-04-14 07:01:45,Under way using engine,3.316666666666667,136.36666666666667,151.89999999999998
2024-04-14 07:01:55,Under way using engine,3.5333333333333337,134.93333333333334,152.39999999999998
2024-04-14 07:02:05,Under way using engine,3.75,133.5,152.89999999999998
2024-04-14 07:02:15,Under way using engine,3.966666666666667,132.06666666666672,153.39999999999998
2024-04-14 07:02:25,Under way using engine,4.183333333333334,130.63333333333333,153.89999999999998
2024-04-14 07:02:35,Under way using engine,4.4,129.20000000000005,154.39999999999998
