Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:22:56,Under way using engine,6.0,1.1000000000000227,352.7
2024-05-21 20:23:06,Under way using engine,6.0,1.2999999999999545,352.7
2024-05-21 20:23:16,Under way using engine,6.0,0.6333333333333258,352.3666666666667
2024-05-21 20:23:26,Under way using engine,6.0,359.96666666666664,352.0333333333333
2024-05-21 20:23:36,Under way using engine,6.0,359.29999999999995,351.7
2024-05-21 20:23:46,Under way using engine,6.0,0.0,351.7
2024-05-21 20:23:56,Under way using engine,6.0,0.6999999999999886,351.7
2024-05-21 20:24:06,Under way using engine,6.0,0.4800000000000182,351.79999999999995
2024-05-21 20:24:16,Under way using engine,6.0,0.2599999999999909,351.9
2024-05-21 20:24:26,Under way using engine,6.0,0.03999999999996362,352.0
2024-05-21 20:24:36,Under way using engine,6.0,359.82,352.1
2024-05-21 20:24:46,Under way using engine,6.0,359.6,352.2
2024-05-21 20:24:56,Under way using engine,6.0,359.38,352.29999999999995
2024-05-21 20:25:06,Under way using engine,6.0,359.15999999999997,352.4
2024-05-21 20:25:16,Under way using engine,6.0,358.94,352.5
2024-05-21 20:25:26,Under way using engine,6.0,358.72,352.6
2024-05-21 20:25:36,Under way using engine,6.0,358.5,352.7
2024-05-21 20:25:46,Under way using engine,6.0,358.9666666666667,352.7
2024-05-21 20:25:56,Under way using engine,6.0,359.4333333333333,352.7
2024-05-21 20:26:06,Under way using engine,6.0,359.9,352.7
2024-05-21 20:26:16,Under way using engine,6.0,0.3666666666666174,352.7
2024-05-21 20:26:26,Under way using engine,6.0,0.8333333333333144,352.7
2024-05-21 20:26:36,Under way using engine,6.0,1.2999999999999545,352.7
2024-05-21 20:26:46,Under way using engine,6.0,1.033333333333303,352.7
2024-05-21 20:26:56,Under way using engine,6.0,0.7666666666666515,352.7
2024-05-21 20:27:06,Under way using engine,6.0,0.5,352.7
2024-05-21 20:27:16,Under way using engine,6.0,0.2333333333333485,352.7
2024-05-21 20:27:26,Under way using engine,6.0,359.96666666666664,352.7
2024-05-21 20:27:36,Under way using engine,6.0,359.7,352.7
2024-05-21 20:27:46,Under way using engine,6.016666666666667,359.7,352.7
2024-05-21 20:27:56,Under way using engine,6.033333333333333,359.7,352.7
2024-05-21 20:28:06,Under way using engine,6.05,359.7,352.7
2024-05-21 20:28:16,Under way using engine,6.066666666666666,359.7,352.7
2024-05-21 20:28:26,Under way using engine,6.083333333333333,359.7,352.7
2024-05-21 20:28:36,Under way using engine,6.1,359.7,352.7
2024-05-21 20:28:46,Under way using engine,6.074999999999999,359.75,352.45
2024-05-21 20:28:56,Under way using engine,6.05,359.79999999999995,352.2
2024-05-21 20:29:06,Under way using engine,6.025,359.85,351.95
2024-05-21 20:29:16,Under way using engine,6.0,359.9,351.7
2024-05-21 20:29:26,Under way using engine,6.0,359.73333333333335,351.8666666666667
2024-05-21 20:29:36,Under way using engine,6.0,359.5666666666666,352.0333333333333
2024-05-21 20:29:46,Under way using engine,6.0,359.4,352.2
2024-05-21 20:29:56,Under way using engine,6.0,359.23333333333335,352.3666666666667
2024-05-21 20:30:06,Under way using engine,6.0,359.0666666666666,352.5333333333333
2024-05-21 20:30:16,Under way using engine,6.0,358.9,352.7
2024-05-21 20:30:26,Under way using engine,6.016666666666667,358.8333333333333,352.7
2024-05-21 20:30:36,Under way using engine,6.033333333333333,358.76666666666665,352.7
2024-05-21 20:30:46,Under way using engine,6.05,358.7,352.7
2024-05-21 20:30:56,Under way using engine,6.066666666666666,358.6333333333333,352.7
2024-05-21 20:31:06,Under way using engine,6.083333333333333,358.56666666666666,352.7
2024-05-21 20:31:16,Under way using engine,6.1,358.5,352.7
2024-05-21 20:31:26,Under way using engine,6.1,358.5,352.7
2024-05-21 20:31:36,Under way using engine,6.1,358.5,352.7
2024-05-21 20:31:46,Under way using engine,6.1,358.5,352.7
2024-05-21 20:31:56,Under way using engine,6.1,358.5,352.7
2024-05-21 20:32:06,Under way using engine,6.1,358.5,352.7
2024-05-21 20:32:16,Under way using engine,6.1,358.5,352.7
