Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:19:40,Under way using engine,17.9,8.333333333333371,7.800000000000011
2024-04-25 15:19:50,Under way using engine,17.9,8.200000000000045,7.800000000000011
2024-04-25 15:20:00,Under way using engine,17.9,8.166666666666686,7.800000000000011
2024-04-25 15:20:10,Under way using engine,17.9,8.133333333333326,7.800000000000011
2024-04-25 15:20:20,Under way using engine,17.9,8.100000000000023,7.800000000000011
2024-04-25 15:20:30,Under way using engine,17.866666666666667,8.133333333333326,8.133333333333326
2024-04-25 15:20:40,Under way using engine,17.833333333333332,8.166666666666686,8.46666666666664
2024-04-25 15:20:50,Under way using engine,17.8,8.200000000000045,8.800000000000011
2024-04-25 15:21:00,Under way using engine,17.8,8.233333333333348,8.800000000000011
2024-04-25 15:21:10,Under way using engine,17.8,8.266666666666652,8.800000000000011
2024-04-25 15:21:20,Under way using engine,17.8,8.300000000000011,8.800000000000011
2024-04-25 15:21:30,Under way using engine,17.8,8.233333333333348,8.46666666666664
2024-04-25 15:21:40,Under way using engine,17.8,8.166666666666686,8.133333333333326
2024-04-25 15:21:50,Under way using engine,17.8,8.100000000000023,7.800000000000011
2024-04-25 15:22:00,Under way using engine,17.8,8.100000000000023,8.133333333333326
2024-04-25 15:22:10,Under way using engine,17.8,8.100000000000023,8.46666666666664
2024-04-25 15:22:20,Under way using engine,17.8,8.100000000000023,8.800000000000011
2024-04-25 15:22:30,Under way using engine,17.8,8.100000000000023,8.800000000000011
2024-04-25 15:22:40,Under way using engine,17.8,8.100000000000023,8.800000000000011
