Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 11:53:11,Under way using engine,8.0,358.0333333333333,1.0
2024-04-09 11:53:21,Under way using engine,8.0,358.0666666666666,1.0
2024-04-09 11:53:31,Under way using engine,8.0,358.1,1.0
2024-04-09 11:53:41,Under way using engine,8.0,358.1,1.0
2024-04-09 11:53:51,Under way using engine,8.0,357.9,0.5
2024-04-09 11:54:01,Under way using engine,8.0,357.7,0.0
2024-04-09 11:54:11,Under way using engine,8.0,357.66666666666663,0.3333333333333144
2024-04-09 11:54:21,Under way using engine,8.0,357.6333333333333,0.6666666666666288
2024-04-09 11:54:31,Under way using engine,8.0,357.6,1.0
2024-04-09 11:54:41,Under way using engine,8.0,357.7,1.0
2024-04-09 11:54:51,Under way using engine,8.0,357.8,1.0
2024-04-09 11:55:01,Under way using engine,8.0,357.9,1.0
2024-04-09 11:55:11,Under way using engine,7.95,357.85,1.0
2024-04-09 11:55:21,Under way using engine,7.9,357.8,1.0
