Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:45:01,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:45:11,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:45:21,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:45:31,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:45:41,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:45:51,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:46:01,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:46:11,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:46:21,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:46:31,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:46:41,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:46:51,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:47:01,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:47:11,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:47:21,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:47:31,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:47:41,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:47:51,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:48:01,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:48:11,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:48:21,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:48:31,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:48:41,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:48:51,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:49:01,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:49:11,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:49:21,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:49:31,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:49:41,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:49:51,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:50:01,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:50:11,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:50:21,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:50:31,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:50:41,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:50:51,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:51:01,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:51:11,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:51:21,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:51:31,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:51:41,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:51:51,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:52:01,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:52:11,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:52:21,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:52:31,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:52:41,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:52:51,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:53:01,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:53:11,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:53:21,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:53:31,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:53:41,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:53:51,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:54:01,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:54:11,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:54:21,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:54:31,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:54:41,Under way using engine,14.4,5.600000000000023,10.600000000000023
