Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:52:04,Under way using engine,15.1,25.0,27.66666666666663
2024-04-04 19:52:14,Under way using engine,15.1,25.0,27.33333333333337
2024-04-04 19:52:24,Under way using engine,15.1,25.0,27.0
2024-04-04 19:52:34,Under way using engine,15.1,25.0,27.33333333333337
2024-04-04 19:52:44,Under way using engine,15.1,25.0,27.66666666666663
2024-04-04 19:52:54,Under way using engine,15.1,25.0,28.0
2024-04-04 19:53:04,Under way using engine,15.1,25.33333333333337,28.0
2024-04-04 19:53:14,Under way using engine,15.1,25.66666666666663,28.0
2024-04-04 19:53:24,Under way using engine,15.1,26.0,28.0
2024-04-04 19:53:34,Under way using engine,15.1,26.0,28.0
2024-04-04 19:53:44,Under way using engine,15.1,26.0,28.0
2024-04-04 19:53:54,Under way using engine,15.1,26.0,28.0
2024-04-04 19:54:04,Under way using engine,15.1,26.0,28.0
2024-04-04 19:54:14,Under way using engine,15.1,26.0,28.0
2024-04-04 19:54:24,Under way using engine,15.1,26.0,28.0
2024-04-04 19:54:34,Under way using engine,15.1,26.0,28.0
2024-04-04 19:54:44,Under way using engine,15.1,26.0,28.0
2024-04-04 19:54:54,Under way using engine,15.1,26.0,28.0
2024-04-04 19:55:04,Under way using engine,15.1,26.0,28.0
2024-04-04 19:55:14,Under way using engine,15.1,26.0,28.0
2024-04-04 19:55:24,Under way using engine,15.1,26.0,28.0
2024-04-04 19:55:34,Under way using engine,15.1,26.0,28.0
2024-04-04 19:55:44,Under way using engine,15.1,26.0,28.0
2024-04-04 19:55:54,Under way using engine,15.1,26.0,28.0
2024-04-04 19:56:04,Under way using engine,15.1,26.0,27.66666666666663
2024-04-04 19:56:14,Under way using engine,15.1,26.0,27.33333333333337
2024-04-04 19:56:24,Under way using engine,15.1,26.0,27.0
2024-04-04 19:56:34,Under way using engine,15.1,26.0,26.66666666666663
2024-04-04 19:56:44,Under way using engine,15.1,26.0,26.33333333333337
2024-04-04 19:56:54,Under way using engine,15.1,26.0,26.0
2024-04-04 19:57:04,Under way using engine,15.1,25.33333333333337,25.66666666666663
2024-04-04 19:57:14,Under way using engine,15.1,24.66666666666663,25.33333333333337
2024-04-04 19:57:24,Under way using engine,15.1,24.0,25.0
2024-04-04 19:57:34,Under way using engine,15.1,23.66666666666663,25.33333333333337
2024-04-04 19:57:44,Under way using engine,15.1,23.33333333333337,25.66666666666663
2024-04-04 19:57:54,Under way using engine,15.1,23.0,26.0
2024-04-04 19:58:04,Under way using engine,15.1,23.0,26.0
2024-04-04 19:58:14,Under way using engine,15.1,23.0,26.0
