Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 20:19:02,Under way using engine,6.841379310344827,51.58965517241381,97.04137931034484
2024-06-05 20:20:02,Under way using engine,7.031034482758621,54.01724137931035,89.73103448275862
2024-06-05 20:21:02,Under way using engine,7.220689655172414,56.444827586206884,82.4206896551724
2024-06-05 20:22:02,Under way using engine,7.410344827586206,58.872413793103476,75.11034482758618
2024-06-05 20:23:02,Under way using engine,7.6,61.30000000000001,67.80000000000001
2024-06-05 20:24:02,Under way using engine,7.9,56.19999999999999,67.80000000000001
2024-06-05 20:25:02,Under way using engine,8.3,56.60000000000002,69.80000000000001
2024-06-05 20:26:02,Under way using engine,7.6,63.30000000000001,67.80000000000001
2024-06-05 20:27:02,Under way using engine,7.66,62.65999999999997,68.19999999999999
2024-06-05 20:28:02,Under way using engine,7.72,62.01999999999998,68.60000000000002
2024-06-05 20:29:02,Under way using engine,7.78,61.379999999999995,69.0
2024-06-05 20:30:02,Under way using engine,7.84,60.74000000000001,69.39999999999998
2024-06-05 20:31:02,Under way using engine,7.9,60.10000000000002,69.80000000000001
2024-06-05 20:32:02,Under way using engine,7.8,65.80000000000001,69.80000000000001
2024-06-05 20:33:02,Under way using engine,7.7,57.10000000000002,70.80000000000001
2024-06-05 20:34:02,Under way using engine,7.9,57.39999999999998,67.80000000000001
2024-06-05 20:35:02,Under way using engine,7.6,65.19999999999999,67.80000000000001
2024-06-05 20:36:02,Under way using engine,8.0,61.60000000000002,69.80000000000001
2024-06-05 20:37:02,Under way using engine,8.0,61.60000000000002,69.80000000000001
2024-06-05 20:38:02,Under way using engine,8.0,61.60000000000002,69.80000000000001
2024-06-05 20:39:02,Under way using engine,8.0,61.60000000000002,69.80000000000001
2024-06-05 20:40:02,Under way using engine,8.0,61.60000000000002,69.80000000000001
2024-06-05 20:41:02,Under way using engine,8.0,61.60000000000002,69.80000000000001
