Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:21:38,Under way using engine,9.7,0.6499999999999773,5.199999999999989
2024-05-30 07:21:48,Under way using engine,9.7,0.8999999999999773,5.199999999999989
2024-05-30 07:21:58,Under way using engine,9.7,0.7999999999999545,4.199999999999989
2024-05-30 07:22:08,Under way using engine,9.733333333333333,0.6999999999999886,4.199999999999989
2024-05-30 07:22:18,Under way using engine,9.766666666666667,0.6000000000000227,4.199999999999989
2024-05-30 07:22:28,Under way using engine,9.8,0.5,4.199999999999989
2024-05-30 07:22:38,Under way using engine,9.8,0.44999999999998863,4.199999999999989
2024-05-30 07:22:48,Under way using engine,9.8,0.39999999999997726,4.199999999999989
2024-05-30 07:22:58,Under way using engine,9.8,0.2999999999999545,5.199999999999989
2024-05-30 07:23:08,Under way using engine,9.8,0.2799999999999727,5.0
2024-05-30 07:23:18,Under way using engine,9.8,0.2599999999999909,4.7999999999999545
2024-05-30 07:23:28,Under way using engine,9.8,0.2400000000000091,4.600000000000023
2024-05-30 07:23:38,Under way using engine,9.8,0.22000000000002728,4.399999999999977
2024-05-30 07:23:48,Under way using engine,9.8,0.19999999999998863,4.199999999999989
2024-05-30 07:23:58,Under way using engine,9.8,0.2999999999999545,4.199999999999989
2024-05-30 07:24:08,Under way using engine,9.8,0.3199999999999932,4.199999999999989
2024-05-30 07:24:18,Under way using engine,9.8,0.339999999999975,4.199999999999989
2024-05-30 07:24:28,Under way using engine,9.8,0.36000000000001364,4.199999999999989
2024-05-30 07:24:38,Under way using engine,9.8,0.37999999999999545,4.199999999999989
2024-05-30 07:24:48,Under way using engine,9.8,0.39999999999997726,4.199999999999989
2024-05-30 07:24:58,Under way using engine,9.7,0.6000000000000227,4.199999999999989
2024-05-30 07:25:08,Under way using engine,9.7,0.6333333333333258,4.199999999999989
2024-05-30 07:25:18,Under way using engine,9.7,0.6666666666666288,4.199999999999989
2024-05-30 07:25:28,Under way using engine,9.7,0.6999999999999886,4.199999999999989
2024-05-30 07:25:38,Under way using engine,9.7,0.7333333333333485,4.199999999999989
2024-05-30 07:25:48,Under way using engine,9.7,0.7666666666666515,4.199999999999989
2024-05-30 07:25:58,Under way using engine,9.7,0.7999999999999545,4.199999999999989
2024-05-30 07:26:08,Under way using engine,9.7,0.8100000000000023,4.199999999999989
2024-05-30 07:26:18,Under way using engine,9.7,0.8199999999999932,4.199999999999989
2024-05-30 07:26:28,Under way using engine,9.7,0.8299999999999841,4.199999999999989
2024-05-30 07:26:38,Under way using engine,9.7,0.839999999999975,4.199999999999989
2024-05-30 07:26:48,Under way using engine,9.7,0.8499999999999659,4.199999999999989
2024-05-30 07:26:58,Under way using engine,9.7,0.8600000000000136,4.199999999999989
2024-05-30 07:27:08,Under way using engine,9.7,0.8700000000000045,4.199999999999989
2024-05-30 07:27:18,Under way using engine,9.7,0.8799999999999955,4.199999999999989
2024-05-30 07:27:28,Under way using engine,9.7,0.8899999999999864,4.199999999999989
2024-05-30 07:27:38,Under way using engine,9.7,0.8999999999999773,4.199999999999989
2024-05-30 07:27:48,Under way using engine,9.72,0.9199999999999591,4.199999999999989
2024-05-30 07:27:58,Under way using engine,9.74,0.9399999999999977,4.199999999999989
2024-05-30 07:28:08,Under way using engine,9.76,0.9599999999999795,4.199999999999989
2024-05-30 07:28:18,Under way using engine,9.78,0.9800000000000182,4.199999999999989
2024-05-30 07:28:28,Under way using engine,9.8,1.0,4.199999999999989
2024-05-30 07:28:38,Under way using engine,9.8,1.079999999999984,4.199999999999989
2024-05-30 07:28:48,Under way using engine,9.8,1.1599999999999682,4.199999999999989
2024-05-30 07:28:58,Under way using engine,9.8,1.240000000000009,4.199999999999989
2024-05-30 07:29:08,Under way using engine,9.8,1.3199999999999932,4.199999999999989
2024-05-30 07:29:18,Under way using engine,9.8,1.3999999999999773,4.199999999999989
2024-05-30 07:29:28,Under way using engine,9.8,1.5,4.199999999999989
2024-05-30 07:29:38,Under way using engine,9.8,1.3999999999999773,4.199999999999989
2024-05-30 07:29:48,Under way using engine,9.8,1.474999999999966,4.199999999999989
2024-05-30 07:29:58,Under way using engine,9.8,1.5499999999999545,4.199999999999989
2024-05-30 07:30:08,Under way using engine,9.8,1.625,4.199999999999989
2024-05-30 07:30:18,Under way using engine,9.8,1.6999999999999886,4.199999999999989
2024-05-30 07:30:28,Under way using engine,9.8,1.7999999999999545,4.199999999999989
2024-05-30 07:30:38,Under way using engine,9.8,1.6000000000000227,4.199999999999989
2024-05-30 07:30:48,Under way using engine,9.8,1.5249999999999773,4.199999999999989
2024-05-30 07:30:58,Under way using engine,9.8,1.4499999999999886,4.199999999999989
2024-05-30 07:31:08,Under way using engine,9.8,1.375,4.199999999999989
2024-05-30 07:31:18,Under way using engine,9.8,1.2999999999999545,4.199999999999989
2024-05-30 07:31:28,Under way using engine,9.8,1.1999999999999886,4.199999999999989
2024-05-30 07:31:38,Under way using engine,9.8,1.5,4.199999999999989
2024-05-30 07:31:48,Under way using engine,9.8,1.4750000000000227,4.449999999999989
2024-05-30 07:31:58,Under way using engine,9.8,1.4499999999999886,4.699999999999989
2024-05-30 07:32:08,Under way using engine,9.8,1.4249999999999545,4.949999999999989
2024-05-30 07:32:18,Under way using engine,9.8,1.3999999999999773,5.199999999999989
