Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:59:01,Under way using engine,12.6,0.6200000000000045,0.6000000000000227
2024-04-23 07:59:11,Under way using engine,12.6,0.660000000000025,0.6000000000000227
2024-04-23 07:59:21,Under way using engine,12.6,0.7000000000000455,0.6000000000000227
2024-04-23 07:59:31,Under way using engine,12.6,1.0,0.6000000000000227
2024-04-23 07:59:41,Under way using engine,12.6,0.9000000000000341,0.6000000000000227
2024-04-23 07:59:51,Under way using engine,12.6,0.9500000000000455,0.6000000000000227
2024-04-23 08:00:01,Under way using engine,12.6,1.0,0.6000000000000227
2024-04-23 08:00:11,Under way using engine,12.6,0.9500000000000455,0.6000000000000227
2024-04-23 08:00:21,Under way using engine,12.6,0.9000000000000341,0.6000000000000227
2024-04-23 08:00:31,Under way using engine,12.6,0.7000000000000455,0.6000000000000227
2024-04-23 08:00:41,Under way using engine,12.6,0.6000000000000227,0.6000000000000227
2024-04-23 08:00:51,Under way using engine,12.6,0.5500000000000114,0.10000000000002274
2024-04-23 08:01:01,Under way using engine,12.6,0.5,359.6
2024-04-23 08:01:11,Under way using engine,12.6,0.30000000000001137,359.6
2024-04-23 08:01:21,Under way using engine,12.6,0.10000000000002274,359.6
2024-04-23 08:01:31,Under way using engine,12.6,0.0,359.6
2024-04-23 08:01:41,Under way using engine,12.6,0.0,359.6
2024-04-23 08:01:51,Under way using engine,12.6,0.10000000000002274,359.6
2024-04-23 08:02:01,Under way using engine,12.6,0.20000000000004547,359.6
2024-04-23 08:02:11,Under way using engine,12.6,0.20000000000004547,359.6
2024-04-23 08:02:21,Under way using engine,12.7,0.30000000000001137,359.6
2024-04-23 08:02:31,Under way using engine,12.7,0.4000000000000341,0.6000000000000227
2024-04-23 08:02:41,Under way using engine,12.6,0.5,0.6000000000000227
2024-04-23 08:02:51,Under way using engine,12.65,0.6499999999999773,0.6000000000000227
2024-04-23 08:03:01,Under way using engine,12.7,0.8000000000000114,0.6000000000000227
2024-04-23 08:03:11,Under way using engine,12.7,0.9000000000000341,0.6000000000000227
2024-04-23 08:03:21,Under way using engine,12.7,1.0,0.6000000000000227
2024-04-23 08:03:31,Under way using engine,12.7,1.0,0.6000000000000227
