Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:45:33,Under way using engine,8.3,356.7,1.0
2024-05-26 10:45:43,Under way using engine,8.3,356.5,1.0
2024-05-26 10:45:53,Under way using engine,8.3,356.3,1.0
2024-05-26 10:46:03,Under way using engine,8.3,356.3,1.0
2024-05-26 10:46:13,Under way using engine,8.3,356.1,0.6000000000000227
2024-05-26 10:46:23,Under way using engine,8.3,355.90000000000003,0.19999999999998863
2024-05-26 10:46:33,Under way using engine,8.3,355.7,359.8
2024-05-26 10:46:43,Under way using engine,8.3,355.5,359.4
2024-05-26 10:46:53,Under way using engine,8.3,355.3,359.0
2024-05-26 10:47:03,Under way using engine,8.3,354.8,359.0
2024-05-26 10:47:13,Under way using engine,8.3,355.54,359.8
2024-05-26 10:47:23,Under way using engine,8.3,356.28000000000003,0.6000000000000227
2024-05-26 10:47:33,Under way using engine,8.3,357.02,1.3999999999999773
2024-05-26 10:47:43,Under way using engine,8.3,357.76,2.1999999999999886
2024-05-26 10:47:53,Under way using engine,8.3,358.5,3.0
2024-05-26 10:48:03,Under way using engine,8.3,359.0,1.0
2024-05-26 10:48:13,Under way using engine,8.3,357.84,0.8000000000000114
2024-05-26 10:48:23,Under way using engine,8.3,356.68,0.6000000000000227
2024-05-26 10:48:33,Under way using engine,8.3,355.52,0.39999999999997726
2024-05-26 10:48:43,Under way using engine,8.3,354.36,0.19999999999998863
2024-05-26 10:48:53,Under way using engine,8.3,353.2,0.0
2024-05-26 10:49:03,Under way using engine,8.3,353.7,1.0
2024-05-26 10:49:13,Under way using engine,8.3,353.88,0.8000000000000114
2024-05-26 10:49:23,Under way using engine,8.3,354.06,0.6000000000000227
2024-05-26 10:49:33,Under way using engine,8.3,354.24,0.39999999999997726
2024-05-26 10:49:43,Under way using engine,8.3,354.42,0.19999999999998863
2024-05-26 10:49:53,Under way using engine,8.3,354.6,0.0
2024-05-26 10:50:03,Under way using engine,8.4,354.1,0.0
2024-05-26 10:50:13,Under way using engine,8.383333333333333,354.1666666666667,0.3333333333333144
2024-05-26 10:50:23,Under way using engine,8.366666666666667,354.2333333333333,0.6666666666666856
2024-05-26 10:50:33,Under way using engine,8.350000000000001,354.3,1.0
2024-05-26 10:50:43,Under way using engine,8.333333333333334,354.3666666666667,1.3333333333333144
2024-05-26 10:50:53,Under way using engine,8.316666666666666,354.43333333333334,1.6666666666666856
2024-05-26 10:51:03,Under way using engine,8.3,354.5,2.0
2024-05-26 10:51:13,Under way using engine,8.350000000000001,355.65,1.5
2024-05-26 10:51:23,Under way using engine,8.4,356.8,1.0
2024-05-26 10:51:33,Under way using engine,8.4,356.7,0.0
2024-05-26 10:51:43,Under way using engine,8.4,355.4,359.6666666666667
2024-05-26 10:51:53,Under way using engine,8.4,354.1,359.3333333333333
2024-05-26 10:52:03,Under way using engine,8.4,352.8,359.0
2024-05-26 10:52:13,Under way using engine,8.4,353.15,0.5
2024-05-26 10:52:23,Under way using engine,8.4,353.5,2.0
2024-05-26 10:52:33,Under way using engine,8.4,355.1,3.0
2024-05-26 10:52:43,Under way using engine,8.4,356.6,2.0
