Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 10:05:21,Under way using engine,11.36,345.90000000000003,343.8
2024-04-19 10:05:31,Under way using engine,11.356666666666667,345.8833333333333,343.8
2024-04-19 10:05:41,Under way using engine,11.353333333333332,345.8666666666667,343.8
2024-04-19 10:05:51,Under way using engine,11.35,345.85,343.8
2024-04-19 10:06:01,Under way using engine,11.346666666666668,345.83333333333337,343.8
2024-04-19 10:06:11,Under way using engine,11.343333333333334,345.8166666666667,343.8
2024-04-19 10:06:21,Under way using engine,11.34,345.8,343.8
2024-04-19 10:06:31,Under way using engine,11.336666666666668,345.78333333333336,343.8
2024-04-19 10:06:41,Under way using engine,11.333333333333334,345.76666666666665,343.8
2024-04-19 10:06:51,Under way using engine,11.33,345.75,343.8
2024-04-19 10:07:01,Under way using engine,11.326666666666668,345.73333333333335,343.8
2024-04-19 10:07:11,Under way using engine,11.323333333333334,345.7166666666667,343.8
2024-04-19 10:07:21,Under way using engine,11.32,345.70000000000005,343.8
2024-04-19 10:07:31,Under way using engine,11.316666666666666,345.6833333333334,343.8
2024-04-19 10:07:41,Under way using engine,11.313333333333334,345.6666666666667,343.8
2024-04-19 10:07:51,Under way using engine,11.31,345.65000000000003,343.8
2024-04-19 10:08:01,Under way using engine,11.306666666666668,345.6333333333333,343.8
2024-04-19 10:08:11,Under way using engine,11.303333333333336,345.6166666666667,343.8
2024-04-19 10:08:21,Under way using engine,11.3,345.6,343.8
2024-04-19 10:08:31,Under way using engine,11.283333333333331,345.5666666666667,343.8
2024-04-19 10:08:41,Under way using engine,11.266666666666667,345.53333333333336,343.8
2024-04-19 10:08:51,Under way using engine,11.25,345.5,343.8
2024-04-19 10:09:01,Under way using engine,11.233333333333333,345.4666666666667,343.8
2024-04-19 10:09:11,Under way using engine,11.216666666666669,345.43333333333334,343.8
2024-04-19 10:09:21,Under way using engine,11.2,345.4,343.8
2024-04-19 10:09:31,Under way using engine,11.2,345.45000000000005,343.8
2024-04-19 10:09:41,Under way using engine,11.2,345.5,343.8
2024-04-19 10:09:51,Under way using engine,11.2,345.55,343.8
2024-04-19 10:10:01,Under way using engine,11.2,345.6,343.8
2024-04-19 10:10:11,Under way using engine,11.2,345.65,343.8
2024-04-19 10:10:21,Under way using engine,11.2,345.70000000000005,343.8
2024-04-19 10:10:31,Under way using engine,11.183333333333334,345.5666666666667,343.6333333333333
2024-04-19 10:10:41,Under way using engine,11.166666666666666,345.43333333333334,343.4666666666667
2024-04-19 10:10:51,Under way using engine,11.15,345.3,343.3
2024-04-19 10:11:01,Under way using engine,11.133333333333333,345.1666666666667,343.1333333333333
2024-04-19 10:11:11,Under way using engine,11.116666666666667,345.0333333333333,342.9666666666667
2024-04-19 10:11:21,Under way using engine,11.1,344.9,342.8
2024-04-19 10:11:31,Under way using engine,11.1,344.9,342.8
2024-04-19 10:11:41,Under way using engine,11.1,344.9,342.8
2024-04-19 10:11:51,Under way using engine,11.1,344.9,342.8
2024-04-19 10:12:01,Under way using engine,11.1,344.9,342.8
