Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:26:39,Under way using engine,10.2,3.8999999999999773,7.100000000000023
2024-03-15 18:26:49,Under way using engine,10.2,3.7999999999999545,7.100000000000023
2024-03-15 18:26:59,Under way using engine,10.166666666666666,3.96666666666664,7.100000000000023
2024-03-15 18:27:09,Under way using engine,10.133333333333333,4.133333333333326,7.100000000000023
2024-03-15 18:27:19,Under way using engine,10.1,4.2999999999999545,7.100000000000023
2024-03-15 18:27:29,Under way using engine,10.1,4.399999999999977,7.100000000000023
2024-03-15 18:27:39,Under way using engine,10.1,4.399999999999977,7.100000000000023
2024-03-15 18:27:49,Under way using engine,10.1,4.5,7.100000000000023
2024-03-15 18:27:59,Under way using engine,10.133333333333333,4.366666666666674,7.100000000000023
2024-03-15 18:28:09,Under way using engine,10.166666666666666,4.2333333333333485,7.100000000000023
2024-03-15 18:28:19,Under way using engine,10.2,4.100000000000023,7.100000000000023
2024-03-15 18:28:29,Under way using engine,10.2,3.8999999999999773,7.100000000000023
2024-03-15 18:28:39,Under way using engine,10.2,3.6999999999999886,7.100000000000023
2024-03-15 18:28:49,Under way using engine,10.2,3.6999999999999886,7.100000000000023
2024-03-15 18:28:59,Under way using engine,10.2,3.8666666666666742,7.433333333333337
2024-03-15 18:29:09,Under way using engine,10.2,4.033333333333303,7.7666666666666515
2024-03-15 18:29:19,Under way using engine,10.2,4.199999999999989,8.100000000000023
2024-03-15 18:29:29,Under way using engine,10.2,4.399999999999977,8.100000000000023
2024-03-15 18:29:39,Under way using engine,10.2,4.2999999999999545,8.100000000000023
2024-03-15 18:29:49,Under way using engine,10.2,4.199999999999989,8.100000000000023
2024-03-15 18:29:59,Under way using engine,10.2,4.433333333333337,8.100000000000023
2024-03-15 18:30:09,Under way using engine,10.2,4.666666666666629,8.100000000000023
2024-03-15 18:30:19,Under way using engine,10.2,4.899999999999977,8.100000000000023
2024-03-15 18:30:29,Under way using engine,10.2,5.199999999999989,9.100000000000023
2024-03-15 18:30:39,Under way using engine,10.2,5.5499999999999545,9.100000000000023
2024-03-15 18:30:49,Under way using engine,10.2,5.899999999999977,9.100000000000023
2024-03-15 18:30:59,Under way using engine,10.2,6.0,8.766666666666652
2024-03-15 18:31:09,Under way using engine,10.2,6.100000000000023,8.433333333333337
2024-03-15 18:31:19,Under way using engine,10.2,6.199999999999989,8.100000000000023
2024-03-15 18:31:29,Under way using engine,10.1,6.399999999999977,7.100000000000023
2024-03-15 18:31:39,Under way using engine,10.1,5.899999999999977,5.600000000000023
2024-03-15 18:31:49,Under way using engine,10.1,5.399999999999977,4.100000000000023
2024-03-15 18:31:59,Under way using engine,10.1,4.166666666666629,4.100000000000023
2024-03-15 18:32:09,Under way using engine,10.1,2.933333333333337,4.100000000000023
2024-03-15 18:32:19,Under way using engine,10.1,1.6999999999999886,4.100000000000023
2024-03-15 18:32:29,Under way using engine,10.1,1.5,4.100000000000023
2024-03-15 18:32:39,Under way using engine,10.1,1.3999999999999773,4.100000000000023
2024-03-15 18:32:49,Under way using engine,10.1,1.2999999999999545,4.100000000000023
2024-03-15 18:32:59,Under way using engine,10.133333333333333,1.033333333333303,4.433333333333337
2024-03-15 18:33:09,Under way using engine,10.166666666666666,0.7666666666666515,4.7666666666666515
2024-03-15 18:33:19,Under way using engine,10.2,0.5,5.100000000000023
2024-03-15 18:33:29,Under way using engine,10.2,0.8999999999999773,5.7666666666666515
2024-03-15 18:33:39,Under way using engine,10.2,1.2999999999999545,6.433333333333337
2024-03-15 18:33:49,Under way using engine,10.2,1.6999999999999886,7.100000000000023
