Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:17:11,Under way using engine,11.9,359.3,1.0
2024-03-19 00:17:21,Under way using engine,11.9,359.4166666666667,1.0
2024-03-19 00:17:31,Under way using engine,11.9,359.5333333333333,1.0
2024-03-19 00:17:41,Under way using engine,11.9,359.65,1.0
2024-03-19 00:17:51,Under way using engine,11.9,359.76666666666665,1.0
2024-03-19 00:18:01,Under way using engine,11.9,359.8833333333333,1.0
2024-03-19 00:18:11,Under way using engine,11.9,0.0,1.0
2024-03-19 00:18:21,Under way using engine,11.925,359.85,1.0
2024-03-19 00:18:31,Under way using engine,11.95,359.7,1.0
2024-03-19 00:18:41,Under way using engine,11.975,359.55,1.0
2024-03-19 00:18:51,Under way using engine,12.0,359.4,1.0
2024-03-19 00:19:01,Under way using engine,11.95,359.25,0.5
2024-03-19 00:19:11,Under way using engine,11.9,359.1,0.0
2024-03-19 00:19:21,Under way using engine,11.925,358.95,0.0
2024-03-19 00:19:31,Under way using engine,11.95,358.8,0.0
2024-03-19 00:19:41,Under way using engine,11.975,358.65,0.0
2024-03-19 00:19:51,Under way using engine,12.0,358.5,0.0
2024-03-19 00:20:01,Under way using engine,12.0,358.45,0.5
2024-03-19 00:20:11,Under way using engine,12.0,358.4,1.0
2024-03-19 00:20:21,Under way using engine,11.966666666666669,358.4,1.0
2024-03-19 00:20:31,Under way using engine,11.933333333333334,358.4,1.0
2024-03-19 00:20:41,Under way using engine,11.9,358.4,1.0
2024-03-19 00:20:51,Under way using engine,11.9,358.5,1.0
2024-03-19 00:21:01,Under way using engine,11.95,358.65,1.0
2024-03-19 00:21:11,Under way using engine,12.0,358.8,1.0
2024-03-19 00:21:21,Under way using engine,12.0,358.83333333333337,1.0
2024-03-19 00:21:31,Under way using engine,12.0,358.8666666666667,1.0
2024-03-19 00:21:41,Under way using engine,12.0,358.9,1.0
2024-03-19 00:21:51,Under way using engine,11.9,359.0,1.0
2024-03-19 00:22:01,Under way using engine,11.9,359.1,1.0
2024-03-19 00:22:11,Under way using engine,11.925,358.975,1.0
2024-03-19 00:22:21,Under way using engine,11.95,358.85,1.0
2024-03-19 00:22:31,Under way using engine,11.975,358.725,1.0
2024-03-19 00:22:41,Under way using engine,12.0,358.6,1.0
2024-03-19 00:22:51,Under way using engine,12.0,358.4,1.0
