Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:30:56,Under way using engine,8.2,357.6,355.6
2024-03-06 20:31:06,Under way using engine,8.1,356.7,355.6
2024-03-06 20:31:16,Under way using engine,8.133333333333333,358.29999999999995,355.6
2024-03-06 20:31:26,Under way using engine,8.166666666666666,359.9,355.6
2024-03-06 20:31:36,Under way using engine,8.2,1.5,355.6
2024-03-06 20:31:46,Under way using engine,8.2,358.7,355.6
2024-03-06 20:31:56,Under way using engine,8.25,359.29999999999995,355.6
2024-03-06 20:32:06,Under way using engine,8.3,359.9,355.6
2024-03-06 20:32:16,Under way using engine,8.3,359.1,355.1
2024-03-06 20:32:26,Under way using engine,8.3,358.29999999999995,354.6
2024-03-06 20:32:36,Under way using engine,8.3,1.8999999999999773,355.6
2024-03-06 20:32:46,Under way using engine,8.333333333333334,0.13333333333332575,355.6
2024-03-06 20:32:56,Under way using engine,8.366666666666667,358.3666666666667,355.6
2024-03-06 20:33:06,Under way using engine,8.4,356.6,355.6
2024-03-06 20:33:16,Under way using engine,8.3,0.7999999999999545,355.6
2024-03-06 20:33:26,Under way using engine,8.3,359.6,355.6
2024-03-06 20:33:36,Under way using engine,8.4,357.7,355.6
2024-03-06 20:33:46,Under way using engine,8.366666666666667,358.29999999999995,355.6
2024-03-06 20:33:56,Under way using engine,8.333333333333334,358.9,355.6
2024-03-06 20:34:06,Under way using engine,8.3,359.5,355.6
2024-03-06 20:34:16,Under way using engine,8.3,0.6000000000000227,355.6
2024-03-06 20:34:26,Under way using engine,8.2,359.6,355.6
2024-03-06 20:34:36,Under way using engine,8.3,358.79999999999995,355.6
2024-03-06 20:34:46,Under way using engine,8.3,358.6,355.6
2024-03-06 20:34:56,Under way using engine,8.3,358.4,355.6
2024-03-06 20:35:06,Under way using engine,8.3,358.2,355.6
2024-03-06 20:35:16,Under way using engine,8.3,358.0,355.6
2024-03-06 20:35:26,Under way using engine,8.4,359.5,355.6
2024-03-06 20:35:36,Under way using engine,8.5,356.7,355.6
2024-03-06 20:35:46,Under way using engine,8.5,356.7,355.6
2024-03-06 20:35:56,Under way using engine,8.5,356.7,355.6
2024-03-06 20:36:06,Under way using engine,8.4,357.5,354.6
2024-03-06 20:36:16,Under way using engine,8.3,358.29999999999995,353.6
2024-03-06 20:36:26,Under way using engine,8.3,358.29999999999995,353.6
2024-03-06 20:36:36,Under way using engine,8.3,358.29999999999995,353.6
