Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:35:27,Under way using engine,11.6,350.15,209.29999999999995
2024-06-01 12:35:37,Under way using engine,11.6,349.1,208.79999999999995
2024-06-01 12:35:47,Under way using engine,11.6,348.925,208.79999999999995
2024-06-01 12:35:57,Under way using engine,11.6,348.75,208.79999999999995
2024-06-01 12:36:07,Under way using engine,11.6,348.57500000000005,208.79999999999995
2024-06-01 12:36:17,Under way using engine,11.6,348.4,208.79999999999995
2024-06-01 12:36:27,Under way using engine,11.6,348.70000000000005,208.79999999999995
2024-06-01 12:36:37,Under way using engine,11.6,349.0,208.79999999999995
2024-06-01 12:36:47,Under way using engine,11.625,348.82500000000005,208.79999999999995
2024-06-01 12:36:57,Under way using engine,11.65,348.65,208.79999999999995
2024-06-01 12:37:07,Under way using engine,11.675,348.475,208.79999999999995
2024-06-01 12:37:17,Under way using engine,11.7,348.3,208.79999999999995
2024-06-01 12:37:27,Under way using engine,11.65,348.3,208.79999999999995
2024-06-01 12:37:37,Under way using engine,11.6,348.3,208.79999999999995
2024-06-01 12:37:47,Under way using engine,11.6,348.35,208.79999999999995
2024-06-01 12:37:57,Under way using engine,11.6,348.4,208.79999999999995
2024-06-01 12:38:07,Under way using engine,11.6,348.45000000000005,208.79999999999995
2024-06-01 12:38:17,Under way using engine,11.6,348.5,208.79999999999995
2024-06-01 12:38:27,Under way using engine,11.6,348.55,208.79999999999995
2024-06-01 12:38:37,Under way using engine,11.6,348.6,208.79999999999995
2024-06-01 12:38:47,Under way using engine,11.6,348.65,208.79999999999995
2024-06-01 12:38:57,Under way using engine,11.6,348.70000000000005,208.79999999999995
2024-06-01 12:39:07,Under way using engine,11.6,348.75,208.79999999999995
2024-06-01 12:39:17,Under way using engine,11.6,348.8,208.79999999999995
2024-06-01 12:39:27,Under way using engine,11.59,348.82,208.79999999999995
2024-06-01 12:39:37,Under way using engine,11.58,348.84000000000003,208.79999999999995
2024-06-01 12:39:47,Under way using engine,11.57,348.86,208.79999999999995
2024-06-01 12:39:57,Under way using engine,11.56,348.88,208.79999999999995
2024-06-01 12:40:07,Under way using engine,11.55,348.9,208.79999999999995
2024-06-01 12:40:17,Under way using engine,11.54,348.92,208.79999999999995
2024-06-01 12:40:27,Under way using engine,11.53,348.94,208.79999999999995
2024-06-01 12:40:37,Under way using engine,11.52,348.96000000000004,208.79999999999995
2024-06-01 12:40:47,Under way using engine,11.51,348.98,208.79999999999995
2024-06-01 12:40:57,Under way using engine,11.5,349.0,208.79999999999995
2024-06-01 12:41:07,Under way using engine,11.483333333333334,348.8,208.79999999999995
2024-06-01 12:41:17,Under way using engine,11.466666666666669,348.6,208.79999999999995
2024-06-01 12:41:27,Under way using engine,11.45,348.4,208.79999999999995
2024-06-01 12:41:37,Under way using engine,11.433333333333334,348.20000000000005,208.79999999999995
2024-06-01 12:41:47,Under way using engine,11.416666666666668,348.0,208.79999999999995
2024-06-01 12:41:57,Under way using engine,11.4,347.8,208.79999999999995
2024-06-01 12:42:07,Under way using engine,11.383333333333333,347.9666666666667,208.79999999999995
2024-06-01 12:42:17,Under way using engine,11.366666666666667,348.1333333333333,208.79999999999995
2024-06-01 12:42:27,Under way using engine,11.35,348.3,208.79999999999995
2024-06-01 12:42:37,Under way using engine,11.333333333333334,348.4666666666667,208.79999999999995
2024-06-01 12:42:47,Under way using engine,11.316666666666666,348.6333333333333,208.79999999999995
2024-06-01 12:42:57,Under way using engine,11.3,348.8,208.79999999999995
2024-06-01 12:43:07,Under way using engine,11.333333333333334,348.7666666666667,208.79999999999995
2024-06-01 12:43:17,Under way using engine,11.366666666666667,348.73333333333335,208.79999999999995
2024-06-01 12:43:27,Under way using engine,11.4,348.70000000000005,208.79999999999995
2024-06-01 12:43:37,Under way using engine,11.433333333333334,348.6666666666667,208.79999999999995
2024-06-01 12:43:47,Under way using engine,11.466666666666669,348.6333333333333,208.79999999999995
2024-06-01 12:43:57,Under way using engine,11.5,348.6,208.79999999999995
2024-06-01 12:44:07,Under way using engine,11.483333333333334,349.15,209.63333333333333
2024-06-01 12:44:17,Under way using engine,11.466666666666669,349.70000000000005,210.4666666666667
2024-06-01 12:44:27,Under way using engine,11.45,350.25,211.29999999999995
2024-06-01 12:44:37,Under way using engine,11.433333333333334,350.8,212.13333333333333
2024-06-01 12:44:47,Under way using engine,11.416666666666668,351.35,212.9666666666667
2024-06-01 12:44:57,Under way using engine,11.4,351.9,213.79999999999995
