Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:13:07,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:13:17,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:13:27,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:13:37,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:13:47,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:13:57,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:14:07,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:14:17,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:14:27,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:14:37,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:14:47,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:14:57,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:15:07,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:15:17,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:15:27,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:15:37,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:15:47,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:15:57,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:16:07,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:16:17,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:16:27,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:16:37,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:16:47,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:16:57,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:17:07,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:17:17,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:17:27,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:17:37,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:17:47,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:17:57,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:18:07,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:18:17,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:18:27,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:18:37,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:18:47,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:18:57,Under way using engine,13.2,359.4,0.10000000000002274
2024-04-16 21:19:07,Under way using engine,13.2,359.4,0.10000000000002274
