Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:42:54,Under way using engine,14.1,2.0,7.0
2024-06-10 13:43:04,Under way using engine,14.1,2.0,7.0
2024-06-10 13:43:14,Under way using engine,14.1,2.0,7.0
2024-06-10 13:43:24,Under way using engine,14.1,2.0,7.0
2024-06-10 13:43:34,Under way using engine,14.1,2.0,7.0
2024-06-10 13:43:44,Under way using engine,14.1,2.0,7.0
2024-06-10 13:43:54,Under way using engine,14.1,2.0,7.0
2024-06-10 13:44:04,Under way using engine,14.1,2.0,7.0
2024-06-10 13:44:14,Under way using engine,14.1,2.0,7.0
2024-06-10 13:44:24,Under way using engine,14.1,2.0,7.0
2024-06-10 13:44:34,Under way using engine,14.1,2.0,7.0
2024-06-10 13:44:44,Under way using engine,14.1,2.0,7.0
2024-06-10 13:44:54,Under way using engine,14.1,2.0,7.0
2024-06-10 13:45:04,Under way using engine,14.1,2.0,7.0
2024-06-10 13:45:14,Under way using engine,14.1,2.0,7.0
2024-06-10 13:45:24,Under way using engine,14.1,2.0,7.0
2024-06-10 13:45:34,Under way using engine,14.1,2.0,7.0
2024-06-10 13:45:44,Under way using engine,14.1,2.0,7.0
2024-06-10 13:45:54,Under way using engine,14.1,2.0,7.0
