Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:31:13,Under way using engine,13.258333333333333,4.25,0.8333333333333144
2024-06-24 12:31:23,Under way using engine,13.266666666666667,5.0,1.6666666666666856
2024-06-24 12:31:33,Under way using engine,13.275,5.75,2.5
2024-06-24 12:31:43,Under way using engine,13.283333333333331,6.5,3.3333333333333144
2024-06-24 12:31:53,Under way using engine,13.291666666666668,7.25,4.166666666666686
2024-06-24 12:32:03,Under way using engine,13.3,8.0,5.0
2024-06-24 12:32:13,Under way using engine,13.283333333333331,8.0,4.833333333333314
2024-06-24 12:32:23,Under way using engine,13.266666666666667,8.0,4.666666666666686
2024-06-24 12:32:33,Under way using engine,13.25,8.0,4.5
2024-06-24 12:32:43,Under way using engine,13.233333333333333,8.0,4.333333333333314
2024-06-24 12:32:53,Under way using engine,13.216666666666669,8.0,4.166666666666686
2024-06-24 12:33:03,Under way using engine,13.2,8.0,4.0
2024-06-24 12:33:13,Under way using engine,13.4,8.0,4.0
2024-06-24 12:33:23,Under way using engine,13.4,8.0,4.0
2024-06-24 12:33:33,Under way using engine,13.4,8.0,4.0
2024-06-24 12:33:43,Under way using engine,13.4,8.0,4.0
2024-06-24 12:33:53,Under way using engine,13.4,8.0,4.0
2024-06-24 12:34:03,Under way using engine,13.4,8.0,4.0
2024-06-24 12:34:13,Under way using engine,13.3,8.0,4.0
2024-06-24 12:34:23,Under way using engine,13.32,8.0,3.3999999999999773
2024-06-24 12:34:33,Under way using engine,13.34,8.0,2.8000000000000114
2024-06-24 12:34:43,Under way using engine,13.36,8.0,2.1999999999999886
2024-06-24 12:34:53,Under way using engine,13.38,8.0,1.6000000000000227
2024-06-24 12:35:03,Under way using engine,13.4,8.0,1.0
2024-06-24 12:35:13,Under way using engine,13.3,5.0,0.0
2024-06-24 12:35:23,Under way using engine,13.266666666666667,3.6666666666666856,358.3333333333333
2024-06-24 12:35:33,Under way using engine,13.233333333333333,2.3333333333333144,356.6666666666667
2024-06-24 12:35:43,Under way using engine,13.2,1.0,355.0
2024-06-24 12:35:53,Under way using engine,13.25,358.5,352.5
2024-06-24 12:36:03,Under way using engine,13.3,356.0,350.0
2024-06-24 12:36:13,Under way using engine,13.3,355.0,350.0
2024-06-24 12:36:23,Under way using engine,13.233333333333334,354.0,348.6666666666667
2024-06-24 12:36:33,Under way using engine,13.166666666666666,353.0,347.3333333333333
2024-06-24 12:36:43,Under way using engine,13.1,352.0,346.0
2024-06-24 12:36:53,Under way using engine,13.15,350.5,345.5
2024-06-24 12:37:03,Under way using engine,13.2,349.0,345.0
2024-06-24 12:37:13,Under way using engine,13.3,349.0,344.0
2024-06-24 12:37:23,Under way using engine,13.166666666666668,347.0,342.6666666666667
2024-06-24 12:37:33,Under way using engine,13.033333333333331,345.0,341.3333333333333
2024-06-24 12:37:43,Under way using engine,12.9,343.0,340.0
2024-06-24 12:37:53,Under way using engine,13.2,344.0,340.0
2024-06-24 12:38:03,Under way using engine,12.9,343.0,340.0
2024-06-24 12:38:13,Under way using engine,13.2,343.0,340.0
2024-06-24 12:38:23,Under way using engine,13.133333333333333,342.6666666666667,340.0
2024-06-24 12:38:33,Under way using engine,13.066666666666666,342.3333333333333,340.0
2024-06-24 12:38:43,Under way using engine,13.0,342.0,340.0
