Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 01:00:27,Under way using engine,14.2,4.5,6.2000000000000455
2024-03-04 01:00:37,Under way using engine,14.2,4.7000000000000455,6.333333333333371
2024-03-04 01:00:47,Under way using engine,14.2,4.899999999999977,6.466666666666697
2024-03-04 01:00:57,Under way using engine,14.2,5.100000000000023,6.600000000000023
2024-03-04 01:01:07,Under way using engine,14.2,5.300000000000011,6.7333333333333485
2024-03-04 01:01:17,Under way using engine,14.2,5.5,6.866666666666674
2024-03-04 01:01:27,Under way using engine,14.2,5.7000000000000455,7.0
2024-03-04 01:01:37,Under way using engine,14.2,5.899999999999977,7.133333333333326
2024-03-04 01:01:47,Under way using engine,14.2,6.100000000000023,7.2666666666666515
2024-03-04 01:01:57,Under way using engine,14.2,6.300000000000011,7.399999999999977
2024-03-04 01:02:07,Under way using engine,14.2,6.5,7.533333333333303
2024-03-04 01:02:17,Under way using engine,14.2,6.7000000000000455,7.666666666666686
2024-03-04 01:02:27,Under way using engine,14.2,6.899999999999977,7.800000000000011
2024-03-04 01:02:37,Under way using engine,14.2,7.033333333333303,7.800000000000011
2024-03-04 01:02:47,Under way using engine,14.2,7.166666666666686,7.800000000000011
2024-03-04 01:02:57,Under way using engine,14.2,7.300000000000011,7.800000000000011
2024-03-04 01:03:07,Under way using engine,14.2,7.433333333333337,7.800000000000011
2024-03-04 01:03:17,Under way using engine,14.2,7.56666666666672,7.800000000000011
2024-03-04 01:03:27,Under way using engine,14.2,7.7000000000000455,7.800000000000011
2024-03-04 01:03:37,Under way using engine,14.2,7.583333333333371,7.966666666666697
2024-03-04 01:03:47,Under way using engine,14.2,7.466666666666697,8.133333333333326
2024-03-04 01:03:57,Under way using engine,14.2,7.350000000000023,8.300000000000011
2024-03-04 01:04:07,Under way using engine,14.2,7.2333333333333485,8.466666666666697
2024-03-04 01:04:17,Under way using engine,14.2,7.116666666666674,8.633333333333326
2024-03-04 01:04:27,Under way using engine,14.2,7.0,8.800000000000011
2024-03-04 01:04:37,Under way using engine,14.2,7.149999999999977,8.633333333333326
2024-03-04 01:04:47,Under way using engine,14.2,7.300000000000011,8.466666666666697
2024-03-04 01:04:57,Under way using engine,14.2,7.449999999999989,8.300000000000011
2024-03-04 01:05:07,Under way using engine,14.2,7.600000000000023,8.133333333333326
2024-03-04 01:05:17,Under way using engine,14.2,7.75,7.966666666666697
2024-03-04 01:05:27,Under way using engine,14.2,7.899999999999977,7.800000000000011
2024-03-04 01:05:37,Under way using engine,14.216666666666669,7.850000000000023,7.800000000000011
2024-03-04 01:05:47,Under way using engine,14.233333333333333,7.800000000000011,7.800000000000011
2024-03-04 01:05:57,Under way using engine,14.25,7.75,7.800000000000011
2024-03-04 01:06:07,Under way using engine,14.266666666666667,7.7000000000000455,7.800000000000011
2024-03-04 01:06:17,Under way using engine,14.283333333333331,7.650000000000034,7.800000000000011
2024-03-04 01:06:27,Under way using engine,14.3,7.600000000000023,7.800000000000011
2024-03-04 01:06:37,Under way using engine,14.316666666666666,7.900000000000034,8.300000000000011
2024-03-04 01:06:47,Under way using engine,14.333333333333334,8.200000000000045,8.800000000000011
2024-03-04 01:06:57,Under way using engine,14.35,8.5,9.300000000000011
2024-03-04 01:07:07,Under way using engine,14.366666666666667,8.800000000000011,9.800000000000011
2024-03-04 01:07:17,Under way using engine,14.383333333333333,9.100000000000023,10.300000000000011
2024-03-04 01:07:27,Under way using engine,14.4,9.399999999999977,10.800000000000011
2024-03-04 01:07:37,Under way using engine,14.416666666666668,9.649999999999977,10.800000000000011
2024-03-04 01:07:47,Under way using engine,14.433333333333334,9.899999999999977,10.800000000000011
2024-03-04 01:07:57,Under way using engine,14.45,10.149999999999977,10.800000000000011
2024-03-04 01:08:07,Under way using engine,14.466666666666669,10.399999999999977,10.800000000000011
2024-03-04 01:08:17,Under way using engine,14.483333333333334,10.649999999999977,10.800000000000011
2024-03-04 01:08:27,Under way using engine,14.5,10.899999999999977,10.800000000000011
2024-03-04 01:08:37,Under way using engine,14.5,10.899999999999977,10.800000000000011
2024-03-04 01:08:47,Under way using engine,14.5,10.899999999999977,10.800000000000011
2024-03-04 01:08:57,Under way using engine,14.5,10.899999999999977,10.800000000000011
2024-03-04 01:09:07,Under way using engine,14.5,10.899999999999977,10.800000000000011
2024-03-04 01:09:17,Under way using engine,14.5,10.899999999999977,10.800000000000011
2024-03-04 01:09:27,Under way using engine,14.5,10.899999999999977,10.800000000000011
2024-03-04 01:09:37,Under way using engine,14.5,10.899999999999977,10.800000000000011
2024-03-04 01:09:47,Under way using engine,14.5,10.899999999999977,10.800000000000011
