Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 19:56:01,Under way using engine,8.5,358.75,2.0
2024-04-10 19:56:11,Under way using engine,8.5,358.5,2.0
2024-04-10 19:56:21,Under way using engine,8.5,358.25,2.0
2024-04-10 19:56:31,Under way using engine,8.5,358.0,2.0
2024-04-10 19:56:41,Under way using engine,8.5,358.0,2.0
2024-04-10 19:56:51,Under way using engine,8.5,358.0,2.0
2024-04-10 19:57:01,Under way using engine,8.475,358.5,2.0
2024-04-10 19:57:11,Under way using engine,8.45,359.0,2.0
2024-04-10 19:57:21,Under way using engine,8.425,359.5,2.0
2024-04-10 19:57:31,Under way using engine,8.4,0.0,2.0
2024-04-10 19:57:41,Under way using engine,8.4,358.0,2.0
2024-04-10 19:57:51,Under way using engine,8.5,357.0,2.0
2024-04-10 19:58:01,Under way using engine,8.433333333333334,357.3333333333333,2.0
2024-04-10 19:58:11,Under way using engine,8.366666666666667,357.66666666666663,2.0
2024-04-10 19:58:21,Under way using engine,8.3,358.0,2.0
2024-04-10 19:58:31,Under way using engine,8.3,357.0,2.0
2024-04-10 19:58:41,Under way using engine,8.3,357.0,2.0
2024-04-10 19:58:51,Under way using engine,8.3,357.5,2.0
2024-04-10 19:59:01,Under way using engine,8.3,358.0,2.0
2024-04-10 19:59:11,Under way using engine,8.3,358.5,2.0
2024-04-10 19:59:21,Under way using engine,8.3,359.0,2.0
2024-04-10 19:59:31,Under way using engine,8.350000000000001,359.0,1.5
2024-04-10 19:59:41,Under way using engine,8.4,359.0,1.0
2024-04-10 19:59:51,Under way using engine,8.45,358.75,1.25
2024-04-10 20:00:01,Under way using engine,8.5,358.5,1.5
2024-04-10 20:00:11,Under way using engine,8.55,358.25,1.75
2024-04-10 20:00:21,Under way using engine,8.6,358.0,2.0
2024-04-10 20:00:31,Under way using engine,8.6,359.0,2.0
2024-04-10 20:00:41,Under way using engine,8.6,0.0,2.0
2024-04-10 20:00:51,Under way using engine,8.625,359.75,2.0
2024-04-10 20:01:01,Under way using engine,8.649999999999999,359.5,2.0
2024-04-10 20:01:11,Under way using engine,8.674999999999999,359.25,2.0
2024-04-10 20:01:21,Under way using engine,8.7,359.0,2.0
2024-04-10 20:01:31,Under way using engine,8.7,358.5,2.0
2024-04-10 20:01:41,Under way using engine,8.7,358.0,2.0
2024-04-10 20:01:51,Under way using engine,8.7,358.0,2.0
2024-04-10 20:02:01,Under way using engine,8.7,358.0,2.0
2024-04-10 20:02:11,Under way using engine,8.7,358.0,2.0
2024-04-10 20:02:21,Under way using engine,8.7,358.0,2.0
2024-04-10 20:02:31,Under way using engine,8.649999999999999,358.5,2.0
2024-04-10 20:02:41,Under way using engine,8.6,359.0,2.0
2024-04-10 20:02:51,Under way using engine,8.6,359.0,1.75
2024-04-10 20:03:01,Under way using engine,8.6,359.0,1.5
2024-04-10 20:03:11,Under way using engine,8.6,359.0,1.25
2024-04-10 20:03:21,Under way using engine,8.6,359.0,1.0
2024-04-10 20:03:31,Under way using engine,8.649999999999999,359.0,1.0
2024-04-10 20:03:41,Under way using engine,8.7,359.0,1.0
2024-04-10 20:03:51,Under way using engine,8.725,359.0,1.25
2024-04-10 20:04:01,Under way using engine,8.75,359.0,1.5
2024-04-10 20:04:11,Under way using engine,8.775,359.0,1.75
2024-04-10 20:04:21,Under way using engine,8.8,359.0,2.0
2024-04-10 20:04:31,Under way using engine,8.8,359.0,2.0
2024-04-10 20:04:41,Under way using engine,8.8,359.0,2.0
