Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:37:05,Under way using engine,15.9,0.10000000000002274,359.6
2024-11-24 11:37:15,Under way using engine,15.8,1.1666666666666856,0.26666666666670835
2024-11-24 11:37:25,Under way using engine,15.7,2.2333333333333485,0.9333333333333371
2024-11-24 11:37:35,Under way using engine,15.6,3.3000000000000114,1.6000000000000227
2024-11-24 11:37:45,Under way using engine,15.733333333333333,2.6333333333333258,1.6000000000000227
2024-11-24 11:37:55,Under way using engine,15.866666666666667,1.966666666666697,1.6000000000000227
2024-11-24 11:38:05,Under way using engine,16.0,1.3000000000000114,1.6000000000000227
2024-11-24 11:38:15,Under way using engine,15.9,1.2000000000000455,1.6000000000000227
2024-11-24 11:38:25,Under way using engine,15.8,1.1000000000000227,1.6000000000000227
2024-11-24 11:38:35,Under way using engine,15.7,1.0,1.6000000000000227
2024-11-24 11:38:45,Under way using engine,15.733333333333333,1.6333333333333258,1.2666666666667084
2024-11-24 11:38:55,Under way using engine,15.766666666666667,2.2666666666667084,0.9333333333333371
2024-11-24 11:39:05,Under way using engine,15.8,2.900000000000034,0.6000000000000227
2024-11-24 11:39:15,Under way using engine,15.833333333333334,1.6666666666666856,0.26666666666670835
2024-11-24 11:39:25,Under way using engine,15.866666666666667,0.43333333333339397,359.93333333333334
2024-11-24 11:39:35,Under way using engine,15.9,359.20000000000005,359.6
2024-11-24 11:39:45,Under way using engine,15.866666666666667,0.2333333333333485,359.93333333333334
2024-11-24 11:39:55,Under way using engine,15.833333333333334,1.2666666666667084,0.26666666666670835
2024-11-24 11:40:05,Under way using engine,15.8,2.3000000000000114,0.6000000000000227
2024-11-24 11:40:15,Under way using engine,15.633333333333336,2.0,0.9333333333333371
2024-11-24 11:40:25,Under way using engine,15.466666666666669,1.7000000000000455,1.2666666666667084
2024-11-24 11:40:35,Under way using engine,15.3,1.400000000000034,1.6000000000000227
2024-11-24 11:40:45,Under way using engine,15.333333333333334,0.9000000000000341,1.2666666666667084
2024-11-24 11:40:55,Under way using engine,15.366666666666667,0.4000000000000341,0.9333333333333371
2024-11-24 11:41:05,Under way using engine,15.4,359.90000000000003,0.6000000000000227
2024-11-24 11:41:15,Under way using engine,15.5,0.466666666666697,0.6000000000000227
2024-11-24 11:41:25,Under way using engine,15.6,1.0333333333333599,0.6000000000000227
2024-11-24 11:41:35,Under way using engine,15.7,1.6000000000000227,0.6000000000000227
2024-11-24 11:41:45,Under way using engine,15.683333333333334,1.6166666666666742,0.6000000000000227
2024-11-24 11:41:55,Under way using engine,15.666666666666666,1.6333333333333826,0.6000000000000227
2024-11-24 11:42:05,Under way using engine,15.65,1.650000000000034,0.6000000000000227
2024-11-24 11:42:15,Under way using engine,15.633333333333333,1.6666666666666856,0.6000000000000227
2024-11-24 11:42:25,Under way using engine,15.616666666666667,1.683333333333394,0.6000000000000227
2024-11-24 11:42:35,Under way using engine,15.6,1.7000000000000455,0.6000000000000227
2024-11-24 11:42:45,Under way using engine,15.55,1.4500000000000455,0.7666666666667084
2024-11-24 11:42:55,Under way using engine,15.5,1.2000000000000455,0.9333333333333371
2024-11-24 11:43:05,Under way using engine,15.45,0.9500000000000455,1.1000000000000227
2024-11-24 11:43:15,Under way using engine,15.4,0.7000000000000455,1.2666666666667084
2024-11-24 11:43:25,Under way using engine,15.35,0.4500000000000455,1.4333333333333371
2024-11-24 11:43:35,Under way using engine,15.3,0.20000000000004547,1.6000000000000227
2024-11-24 11:43:45,Under way using engine,15.366666666666667,0.4000000000000341,1.6000000000000227
2024-11-24 11:43:55,Under way using engine,15.433333333333334,0.6000000000000227,1.6000000000000227
2024-11-24 11:44:05,Under way using engine,15.5,0.8000000000000682,1.6000000000000227
2024-11-24 11:44:15,Under way using engine,15.566666666666666,1.0000000000000568,1.6000000000000227
2024-11-24 11:44:25,Under way using engine,15.633333333333333,1.2000000000000455,1.6000000000000227
2024-11-24 11:44:35,Under way using engine,15.7,1.400000000000034,1.6000000000000227
2024-11-24 11:44:45,Under way using engine,15.666666666666666,1.650000000000034,1.6000000000000227
2024-11-24 11:44:55,Under way using engine,15.633333333333333,1.900000000000034,1.6000000000000227
2024-11-24 11:45:05,Under way using engine,15.6,2.150000000000034,1.6000000000000227
2024-11-24 11:45:15,Under way using engine,15.566666666666666,2.400000000000034,1.6000000000000227
2024-11-24 11:45:25,Under way using engine,15.533333333333331,2.650000000000034,1.6000000000000227
2024-11-24 11:45:35,Under way using engine,15.5,2.900000000000034,1.6000000000000227
2024-11-24 11:45:45,Under way using engine,15.5,2.2333333333333485,1.2666666666667084
2024-11-24 11:45:55,Under way using engine,15.5,1.5666666666667197,0.9333333333333371
2024-11-24 11:46:05,Under way using engine,15.5,0.9000000000000341,0.6000000000000227
2024-11-24 11:46:15,Under way using engine,15.5,0.2333333333333485,0.26666666666670835
2024-11-24 11:46:25,Under way using engine,15.5,359.5666666666667,359.93333333333334
2024-11-24 11:46:35,Under way using engine,15.5,358.90000000000003,359.6
2024-11-24 11:46:45,Under way using engine,15.5,358.90000000000003,359.6
2024-11-24 11:46:55,Under way using engine,15.5,358.90000000000003,359.6
2024-11-24 11:47:05,Under way using engine,15.5,358.90000000000003,359.6
2024-11-24 11:47:15,Under way using engine,15.5,358.90000000000003,359.6
2024-11-24 11:47:25,Under way using engine,15.5,358.90000000000003,359.6
