Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:20:29,Under way using engine,13.0,9.8857142857143,12.199999999999989
2024-11-23 22:20:39,Under way using engine,13.0,9.821428571428555,12.199999999999989
2024-11-23 22:20:49,Under way using engine,13.0,9.757142857142867,12.199999999999989
2024-11-23 22:20:59,Under way using engine,13.0,9.692857142857122,12.199999999999989
2024-11-23 22:21:09,Under way using engine,13.0,9.628571428571433,12.199999999999989
2024-11-23 22:21:19,Under way using engine,13.0,9.564285714285688,12.199999999999989
2024-11-23 22:21:29,Under way using engine,13.0,9.5,12.199999999999989
2024-11-23 22:21:39,Under way using engine,12.975,9.800000000000011,11.699999999999989
2024-11-23 22:21:49,Under way using engine,12.95,10.100000000000023,11.199999999999989
2024-11-23 22:21:59,Under way using engine,12.925,10.399999999999977,10.699999999999989
2024-11-23 22:22:09,Under way using engine,12.9,10.699999999999989,10.199999999999989
2024-11-23 22:22:19,Under way using engine,13.0,10.199999999999989,10.199999999999989
2024-11-23 22:22:29,Under way using engine,13.1,9.699999999999989,10.199999999999989
2024-11-23 22:22:39,Under way using engine,13.075,10.0,10.949999999999989
2024-11-23 22:22:49,Under way using engine,13.05,10.300000000000011,11.699999999999989
2024-11-23 22:22:59,Under way using engine,13.025,10.600000000000023,12.449999999999989
2024-11-23 22:23:09,Under way using engine,13.0,10.899999999999977,13.199999999999989
2024-11-23 22:23:19,Under way using engine,12.9,12.199999999999989,15.199999999999989
2024-11-23 22:23:29,Under way using engine,12.8,13.5,17.19999999999999
2024-11-23 22:23:39,Under way using engine,12.75,15.350000000000023,18.94999999999999
2024-11-23 22:23:49,Under way using engine,12.7,17.19999999999999,20.69999999999999
2024-11-23 22:23:59,Under way using engine,12.65,19.05000000000001,22.44999999999999
2024-11-23 22:24:09,Under way using engine,12.6,20.899999999999977,24.19999999999999
2024-11-23 22:24:19,Under way using engine,12.6,22.399999999999977,25.19999999999999
2024-11-23 22:24:29,Under way using engine,12.6,23.899999999999977,26.19999999999999
2024-11-23 22:24:39,Under way using engine,12.65,24.5,27.69999999999999
2024-11-23 22:24:49,Under way using engine,12.7,25.100000000000023,29.19999999999999
2024-11-23 22:24:59,Under way using engine,12.7,27.5,32.19999999999999
2024-11-23 22:25:09,Under way using engine,12.5,29.899999999999977,33.19999999999999
2024-11-23 22:25:19,Under way using engine,12.4,32.39999999999998,35.19999999999999
2024-11-23 22:25:29,Under way using engine,12.5,32.5,36.19999999999999
2024-11-23 22:25:39,Under way using engine,12.466666666666669,34.666666666666686,38.5333333333333
2024-11-23 22:25:49,Under way using engine,12.433333333333334,36.833333333333314,40.866666666666674
2024-11-23 22:25:59,Under way using engine,12.4,39.0,43.19999999999999
2024-11-23 22:26:09,Under way using engine,12.5,40.10000000000002,45.19999999999999
2024-11-23 22:26:19,Under way using engine,12.2,41.0,46.19999999999999
2024-11-23 22:26:29,Under way using engine,12.3,43.39999999999998,47.19999999999999
2024-11-23 22:26:39,Under way using engine,12.3,43.69999999999999,46.866666666666674
2024-11-23 22:26:49,Under way using engine,12.3,44.0,46.53333333333336
2024-11-23 22:26:59,Under way using engine,12.3,44.30000000000001,46.19999999999999
2024-11-23 22:27:09,Under way using engine,12.4,44.80000000000001,46.19999999999999
2024-11-23 22:27:19,Under way using engine,12.4,44.80000000000001,46.19999999999999
2024-11-23 22:27:29,Under way using engine,12.4,44.666666666666686,46.53333333333336
2024-11-23 22:27:39,Under way using engine,12.4,44.5333333333333,46.866666666666674
2024-11-23 22:27:49,Under way using engine,12.4,44.39999999999998,47.19999999999999
2024-11-23 22:27:59,Under way using engine,12.4,44.89999999999998,48.19999999999999
2024-11-23 22:28:09,Under way using engine,12.5,44.89999999999998,48.19999999999999
2024-11-23 22:28:19,Under way using engine,12.5,45.39999999999998,47.19999999999999
2024-11-23 22:28:29,Under way using engine,12.5,45.599999999999966,47.19999999999999
2024-11-23 22:28:39,Under way using engine,12.5,45.80000000000001,47.19999999999999
2024-11-23 22:28:49,Under way using engine,12.5,46.0,47.19999999999999
2024-11-23 22:28:59,Under way using engine,12.5,46.19999999999999,47.19999999999999
2024-11-23 22:29:09,Under way using engine,12.5,44.80000000000001,46.19999999999999
2024-11-23 22:29:19,Under way using engine,12.5,45.19999999999999,46.19999999999999
2024-11-23 22:29:29,Under way using engine,12.475,45.5,46.94999999999999
2024-11-23 22:29:39,Under way using engine,12.45,45.80000000000001,47.69999999999999
2024-11-23 22:29:49,Under way using engine,12.425,46.099999999999966,48.44999999999999
2024-11-23 22:29:59,Under way using engine,12.4,46.39999999999998,49.19999999999999
