Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 14:42:06,Under way using engine,12.30204081632653,2.5244897959183845,5.269387755102002
2024-04-12 14:42:16,Under way using engine,12.33673469387755,2.540816326530603,5.248979591836701
2024-04-12 14:42:26,Under way using engine,12.371428571428572,2.5571428571428214,5.228571428571456
2024-04-12 14:42:36,Under way using engine,12.406122448979591,2.5734693877550967,5.208163265306098
2024-04-12 14:42:46,Under way using engine,12.440816326530612,2.589795918367372,5.187755102040796
2024-04-12 14:42:56,Under way using engine,12.475510204081631,2.6061224489795904,5.167346938775495
2024-04-12 14:43:06,Under way using engine,12.510204081632653,2.622448979591809,5.146938775510193
2024-04-12 14:43:16,Under way using engine,12.544897959183674,2.638775510204084,5.126530612244892
2024-04-12 14:43:26,Under way using engine,12.579591836734693,2.6551020408163026,5.1061224489795904
2024-04-12 14:43:36,Under way using engine,12.614285714285714,2.671428571428578,5.085714285714289
2024-04-12 14:43:46,Under way using engine,12.648979591836737,2.6877551020407964,5.0653061224489875
2024-04-12 14:43:56,Under way using engine,12.683673469387754,2.7040816326530717,5.044897959183686
2024-04-12 14:44:06,Under way using engine,12.718367346938775,2.720408163265347,5.0244897959183845
2024-04-12 14:44:16,Under way using engine,12.753061224489796,2.7367346938775654,5.004081632653083
2024-04-12 14:44:26,Under way using engine,12.787755102040816,2.753061224489784,4.9836734693877816
2024-04-12 14:44:36,Under way using engine,12.822448979591837,2.7693877551020023,4.963265306122423
2024-04-12 14:44:46,Under way using engine,12.857142857142858,2.7857142857142776,4.942857142857122
2024-04-12 14:44:56,Under way using engine,12.891836734693875,2.802040816326496,4.92244897959182
2024-04-12 14:45:06,Under way using engine,12.926530612244898,2.8183673469387713,4.902040816326519
2024-04-12 14:45:16,Under way using engine,12.961224489795915,2.83469387755099,4.881632653061217
2024-04-12 14:45:26,Under way using engine,12.995918367346938,2.8510204081632082,4.861224489795916
2024-04-12 14:45:36,Under way using engine,13.03061224489796,2.8673469387754835,4.840816326530614
2024-04-12 14:45:46,Under way using engine,13.06530612244898,2.883673469387759,4.820408163265313
2024-04-12 14:45:56,Under way using engine,13.1,2.8999999999999773,4.800000000000011
2024-04-12 14:46:06,Under way using engine,13.133333333333333,2.9166666666666288,4.800000000000011
2024-04-12 14:46:16,Under way using engine,13.166666666666666,2.933333333333337,4.800000000000011
2024-04-12 14:46:26,Under way using engine,13.2,2.9499999999999886,4.800000000000011
2024-04-12 14:46:36,Under way using engine,13.233333333333334,2.966666666666697,4.800000000000011
2024-04-12 14:46:46,Under way using engine,13.266666666666667,2.9833333333333485,4.800000000000011
2024-04-12 14:46:56,Under way using engine,13.3,3.0,4.800000000000011
2024-04-12 14:47:06,Under way using engine,13.3,3.0,4.800000000000011
2024-04-12 14:47:16,Under way using engine,13.3,3.0,4.800000000000011
2024-04-12 14:47:26,Under way using engine,13.3,3.0,4.800000000000011
2024-04-12 14:47:36,Under way using engine,13.3,3.0,4.800000000000011
