Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:48:27,Under way using engine,11.7,358.2,1.5
2024-06-08 14:48:37,Under way using engine,11.7,358.3,1.5
2024-06-08 14:48:47,Under way using engine,11.7,358.55,1.5
2024-06-08 14:48:57,Under way using engine,11.7,358.8,1.5
2024-06-08 14:49:07,Under way using engine,11.7,359.0,1.5
2024-06-08 14:49:17,Under way using engine,11.7,358.96666666666664,1.5
2024-06-08 14:49:27,Under way using engine,11.7,358.93333333333334,1.5
2024-06-08 14:49:37,Under way using engine,11.7,358.9,1.5
2024-06-08 14:49:47,Under way using engine,11.7,359.0,1.5
2024-06-08 14:49:57,Under way using engine,11.7,359.1,1.5
2024-06-08 14:50:07,Under way using engine,11.7,359.3,1.5
2024-06-08 14:50:17,Under way using engine,11.7,359.26666666666665,1.5
2024-06-08 14:50:27,Under way using engine,11.7,359.2333333333333,1.5
2024-06-08 14:50:37,Under way using engine,11.7,359.2,1.5
2024-06-08 14:50:47,Under way using engine,11.7,359.4,1.5
2024-06-08 14:50:57,Under way using engine,11.7,359.5,1.5
2024-06-08 14:51:07,Under way using engine,11.7,359.6,1.5
2024-06-08 14:51:17,Under way using engine,11.7,359.6666666666667,1.5
2024-06-08 14:51:27,Under way using engine,11.7,359.7333333333333,1.5
2024-06-08 14:51:37,Under way using engine,11.7,359.8,1.5
2024-06-08 14:51:47,Under way using engine,11.7,359.9,1.5
2024-06-08 14:51:57,Under way using engine,11.7,359.9,1.5
2024-06-08 14:52:07,Under way using engine,11.7,359.9,1.5
2024-06-08 14:52:17,Under way using engine,11.7,359.85,1.0
2024-06-08 14:52:27,Under way using engine,11.7,359.8,0.5
2024-06-08 14:52:37,Under way using engine,11.7,359.8,0.5
2024-06-08 14:52:47,Under way using engine,11.7,359.8,0.5
2024-06-08 14:52:57,Under way using engine,11.7,359.7,0.5
