Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:12:53,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:13:03,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:13:13,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:13:23,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:13:33,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:13:43,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:13:53,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:14:03,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:14:13,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:14:23,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:14:33,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:14:43,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:14:53,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:15:03,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:15:13,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:15:23,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:15:33,Under way using engine,14.4,0.5,1.3000000000000114
