Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:26:03,Under way using engine,1.9,335.3666666666667,6.699999999999989
2024-05-20 04:26:13,Under way using engine,1.95,335.4,6.199999999999989
2024-05-20 04:26:23,Under way using engine,2.0,335.43333333333334,5.699999999999989
2024-05-20 04:26:33,Under way using engine,2.0500000000000003,335.4666666666667,5.199999999999989
2024-05-20 04:26:43,Under way using engine,2.1,335.5,4.699999999999989
2024-05-20 04:26:53,Under way using engine,2.3,336.9,4.699999999999989
2024-05-20 04:27:03,Under way using engine,2.5,338.29999999999995,4.699999999999989
2024-05-20 04:27:13,Under way using engine,2.5,338.075,5.199999999999989
2024-05-20 04:27:23,Under way using engine,2.5,337.84999999999997,5.699999999999989
2024-05-20 04:27:33,Under way using engine,2.5,337.625,6.199999999999989
2024-05-20 04:27:43,Under way using engine,2.5,337.4,6.699999999999989
2024-05-20 04:27:53,Under way using engine,2.4,337.4,6.699999999999989
2024-05-20 04:28:03,Under way using engine,2.3,337.4,6.699999999999989
2024-05-20 04:28:13,Under way using engine,2.225,336.67499999999995,6.699999999999989
2024-05-20 04:28:23,Under way using engine,2.15,335.95,6.699999999999989
2024-05-20 04:28:33,Under way using engine,2.075,335.225,6.699999999999989
2024-05-20 04:28:43,Under way using engine,2.0,334.5,6.699999999999989
2024-05-20 04:28:53,Under way using engine,1.95,333.85,6.199999999999989
2024-05-20 04:29:03,Under way using engine,1.9,333.2,5.699999999999989
