Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:47:33,Under way using engine,13.6,1.8000000000000114,3.3999999999999773
2024-03-09 11:47:43,Under way using engine,13.6,1.8000000000000114,3.3999999999999773
2024-03-09 11:47:53,Under way using engine,13.6,1.7666666666666515,3.3999999999999773
2024-03-09 11:48:03,Under way using engine,13.6,1.7333333333333485,3.3999999999999773
2024-03-09 11:48:13,Under way using engine,13.6,1.7000000000000455,3.3999999999999773
2024-03-09 11:48:23,Under way using engine,13.6,1.5,3.3999999999999773
2024-03-09 11:48:33,Under way using engine,13.6,1.6000000000000227,3.3999999999999773
2024-03-09 11:48:43,Under way using engine,13.566666666666666,1.966666666666697,3.3999999999999773
2024-03-09 11:48:53,Under way using engine,13.533333333333331,2.3333333333333712,3.3999999999999773
2024-03-09 11:49:03,Under way using engine,13.5,2.7000000000000455,3.3999999999999773
2024-03-09 11:49:13,Under way using engine,13.5,2.5,3.3999999999999773
2024-03-09 11:49:23,Under way using engine,13.5,2.3999999999999773,2.3999999999999773
2024-03-09 11:49:33,Under way using engine,13.5,2.3999999999999773,2.3999999999999773
2024-03-09 11:49:43,Under way using engine,13.5,2.3666666666666742,2.3999999999999773
2024-03-09 11:49:53,Under way using engine,13.5,2.3333333333333712,2.3999999999999773
2024-03-09 11:50:03,Under way using engine,13.5,2.3000000000000114,2.3999999999999773
2024-03-09 11:50:13,Under way using engine,13.5,1.8999999999999773,2.3999999999999773
2024-03-09 11:50:23,Under way using engine,13.5,1.6000000000000227,2.3999999999999773
2024-03-09 11:50:33,Under way using engine,13.5,1.6000000000000227,2.3999999999999773
2024-03-09 11:50:43,Under way using engine,13.5,1.3000000000000114,2.066666666666663
2024-03-09 11:50:53,Under way using engine,13.5,1.0,1.7333333333333485
2024-03-09 11:51:03,Under way using engine,13.5,0.7000000000000455,1.3999999999999773
2024-03-09 11:51:13,Under way using engine,13.5,0.5,1.3999999999999773
2024-03-09 11:51:23,Under way using engine,13.5,0.5,1.3999999999999773
2024-03-09 11:51:33,Under way using engine,13.5,0.8000000000000114,0.39999999999997726
2024-03-09 11:51:43,Under way using engine,13.5,0.5666666666666629,0.7333333333333485
2024-03-09 11:51:53,Under way using engine,13.5,0.33333333333337123,1.0666666666666629
2024-03-09 11:52:03,Under way using engine,13.5,0.10000000000002274,1.3999999999999773
2024-03-09 11:52:13,Under way using engine,13.5,0.0,0.39999999999997726
2024-03-09 11:52:23,Under way using engine,13.5,0.30000000000001137,0.39999999999997726
2024-03-09 11:52:33,Under way using engine,13.4,359.8,0.39999999999997726
2024-03-09 11:52:43,Under way using engine,13.425,359.775,0.6499999999999773
2024-03-09 11:52:53,Under way using engine,13.45,359.75,0.8999999999999773
2024-03-09 11:53:03,Under way using engine,13.475,359.725,1.1499999999999773
2024-03-09 11:53:13,Under way using engine,13.5,359.70000000000005,1.3999999999999773
2024-03-09 11:53:23,Under way using engine,13.4,359.6,1.3999999999999773
2024-03-09 11:53:33,Under way using engine,13.4,359.6,1.3999999999999773
2024-03-09 11:53:43,Under way using engine,13.4,359.70000000000005,1.3999999999999773
2024-03-09 11:53:53,Under way using engine,13.5,359.8,1.3999999999999773
2024-03-09 11:54:03,Under way using engine,13.5,359.9,1.3999999999999773
2024-03-09 11:54:13,Under way using engine,13.5,0.0,1.3999999999999773
2024-03-09 11:54:23,Under way using engine,13.5,0.10000000000002274,1.3999999999999773
2024-03-09 11:54:33,Under way using engine,13.5,0.20000000000004547,1.3999999999999773
2024-03-09 11:54:43,Under way using engine,13.5,0.30000000000001137,1.3999999999999773
2024-03-09 11:54:53,Under way using engine,13.5,0.10000000000002274,1.3999999999999773
2024-03-09 11:55:03,Under way using engine,13.5,359.9666666666667,1.3999999999999773
2024-03-09 11:55:13,Under way using engine,13.5,359.83333333333337,1.3999999999999773
2024-03-09 11:55:23,Under way using engine,13.5,359.70000000000005,1.3999999999999773
2024-03-09 11:55:33,Under way using engine,13.5,359.70000000000005,1.3999999999999773
