Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 03:21:49,Under way using engine,7.7,0.36666666666667425,354.4
2024-11-25 03:21:59,Under way using engine,7.7,358.43333333333334,353.4
2024-11-25 03:22:09,Under way using engine,7.7,356.5,352.4
2024-11-25 03:22:19,Under way using engine,7.6,354.6,353.4
2024-11-25 03:22:29,Under way using engine,7.7,349.9,353.4
2024-11-25 03:22:39,Under way using engine,7.7,356.5,354.4
2024-11-25 03:22:49,Under way using engine,7.7,357.0,355.4
2024-11-25 03:22:59,Under way using engine,7.7,357.5,356.4
2024-11-25 03:23:09,Under way using engine,7.65,357.35,355.9
2024-11-25 03:23:19,Under way using engine,7.6,357.20000000000005,355.4
2024-11-25 03:23:29,Under way using engine,7.65,358.95000000000005,355.4
2024-11-25 03:23:39,Under way using engine,7.7,0.7000000000000455,355.4
2024-11-25 03:23:49,Under way using engine,7.7,359.05,354.9
2024-11-25 03:23:59,Under way using engine,7.7,357.4,354.4
2024-11-25 03:24:09,Under way using engine,7.7,358.5,354.4
2024-11-25 03:24:19,Under way using engine,7.7,355.1,354.4
2024-11-25 03:24:29,Under way using engine,7.75,354.85,354.4
2024-11-25 03:24:39,Under way using engine,7.8,354.6,354.4
2024-11-25 03:24:49,Under way using engine,7.8,356.04999999999995,354.4
2024-11-25 03:24:59,Under way using engine,7.8,357.5,354.4
2024-11-25 03:25:09,Under way using engine,7.7,356.20000000000005,355.4
2024-11-25 03:25:19,Under way using engine,7.8,352.5,356.4
2024-11-25 03:25:29,Under way using engine,7.85,356.75,356.4
2024-11-25 03:25:39,Under way using engine,7.9,1.0,356.4
2024-11-25 03:25:49,Under way using engine,7.85,359.0,355.9
2024-11-25 03:25:59,Under way using engine,7.8,357.0,355.4
2024-11-25 03:26:09,Under way using engine,7.8,359.8,354.4
2024-11-25 03:26:19,Under way using engine,7.9,357.1,353.4
2024-11-25 03:26:29,Under way using engine,7.85,356.15,353.4
2024-11-25 03:26:39,Under way using engine,7.8,355.20000000000005,353.4
2024-11-25 03:26:49,Under way using engine,7.85,355.4,353.9
2024-11-25 03:26:59,Under way using engine,7.9,355.6,354.4
2024-11-25 03:27:09,Under way using engine,7.8,352.9,354.4
2024-11-25 03:27:19,Under way using engine,7.8,357.8,355.4
2024-11-25 03:27:29,Under way using engine,7.8,359.1,355.9
2024-11-25 03:27:39,Under way using engine,7.8,0.39999999999997726,356.4
