Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:26:51,Under way using engine,10.2,10.700000000000045,10.100000000000023
2024-04-01 11:27:01,Under way using engine,10.2,10.400000000000034,10.100000000000023
2024-04-01 11:27:11,Under way using engine,10.2,10.100000000000023,10.600000000000023
2024-04-01 11:27:21,Under way using engine,10.2,9.800000000000011,11.100000000000023
2024-04-01 11:27:31,Under way using engine,10.2,10.5,11.100000000000023
2024-04-01 11:27:41,Under way using engine,10.2,10.800000000000011,11.100000000000023
2024-04-01 11:27:51,Under way using engine,10.2,10.600000000000023,10.100000000000023
2024-04-01 11:28:01,Under way using engine,10.2,10.400000000000034,10.100000000000023
2024-04-01 11:28:11,Under way using engine,10.2,10.400000000000034,10.100000000000023
2024-04-01 11:28:21,Under way using engine,10.2,10.400000000000034,10.100000000000023
2024-04-01 11:28:31,Under way using engine,10.2,9.900000000000034,10.100000000000023
2024-04-01 11:28:41,Under way using engine,10.2,9.800000000000011,10.100000000000023
2024-04-01 11:28:51,Under way using engine,10.2,10.100000000000023,10.100000000000023
2024-04-01 11:29:01,Under way using engine,10.2,9.900000000000034,10.100000000000023
2024-04-01 11:29:11,Under way using engine,10.2,10.050000000000068,10.600000000000023
2024-04-01 11:29:21,Under way using engine,10.2,10.200000000000045,11.100000000000023
2024-04-01 11:29:31,Under way using engine,10.2,10.600000000000023,10.100000000000023
2024-04-01 11:29:41,Under way using engine,10.2,10.600000000000023,10.100000000000023
2024-04-01 11:29:51,Under way using engine,10.2,10.5,10.100000000000023
2024-04-01 11:30:01,Under way using engine,10.2,10.300000000000011,10.100000000000023
2024-04-01 11:30:11,Under way using engine,10.2,10.300000000000011,10.100000000000023
2024-04-01 11:30:21,Under way using engine,10.2,10.300000000000011,10.100000000000023
2024-04-01 11:30:31,Under way using engine,10.233333333333333,10.266666666666708,10.100000000000023
2024-04-01 11:30:41,Under way using engine,10.266666666666667,10.233333333333348,10.100000000000023
2024-04-01 11:30:51,Under way using engine,10.3,10.200000000000045,10.100000000000023
2024-04-01 11:31:01,Under way using engine,10.3,10.400000000000034,10.100000000000023
2024-04-01 11:31:11,Under way using engine,10.25,10.300000000000068,10.100000000000023
2024-04-01 11:31:21,Under way using engine,10.2,10.200000000000045,10.100000000000023
2024-04-01 11:31:31,Under way using engine,10.233333333333333,10.06666666666672,10.100000000000023
2024-04-01 11:31:41,Under way using engine,10.266666666666667,9.933333333333337,10.100000000000023
2024-04-01 11:31:51,Under way using engine,10.3,9.800000000000011,10.100000000000023
2024-04-01 11:32:01,Under way using engine,10.3,9.900000000000034,10.100000000000023
2024-04-01 11:32:11,Under way using engine,10.3,10.25,10.100000000000023
2024-04-01 11:32:21,Under way using engine,10.3,10.600000000000023,10.100000000000023
2024-04-01 11:32:31,Under way using engine,10.3,10.566666666666663,10.100000000000023
2024-04-01 11:32:41,Under way using engine,10.3,10.53333333333336,10.100000000000023
2024-04-01 11:32:51,Under way using engine,10.3,10.5,10.100000000000023
2024-04-01 11:33:01,Under way using engine,10.3,10.5,10.100000000000023
2024-04-01 11:33:11,Under way using engine,10.3,11.100000000000023,10.100000000000023
